-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.930412,4.386669,WANDER,FORWARD,SUSCEPTIBLE
-2.904630,4.412385,WANDER,FORWARD,SUSCEPTIBLE
-2.877760,4.442014,WANDER,FORWARD,SUSCEPTIBLE
-2.850973,4.471720,WANDER,FORWARD,SUSCEPTIBLE
-2.824186,4.501426,WANDER,FORWARD,SUSCEPTIBLE
-2.797399,4.531133,WANDER,FORWARD,SUSCEPTIBLE
-2.770612,4.560839,WANDER,FORWARD,SUSCEPTIBLE
-2.743825,4.590545,WANDER,FORWARD,SUSCEPTIBLE
-2.717038,4.620251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701421,4.637571,WANDER,FORWARD,SUSCEPTIBLE
-2.683932,4.669511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.673658,4.690448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661125,4.705957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.644771,4.717343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625871,4.723658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.605958,4.724390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.586645,4.719480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569499,4.709326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555910,4.694751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546980,4.676937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.543433,4.657329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545556,4.637515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.553177,4.619103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565679,4.603586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.582047,4.592221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.600955,4.585930,WANDER,FORWARD,SUSCEPTIBLE
-2.637289,4.584678,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.660608,4.584986,WANDER,FORWARD,SUSCEPTIBLE
-2.696212,4.577344,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.718772,4.571434,WANDER,FORWARD,SUSCEPTIBLE
-2.755169,4.570287,WANDER,FORWARD,SUSCEPTIBLE
-2.795160,4.571028,WANDER,FORWARD,SUSCEPTIBLE
-2.835151,4.571883,WANDER,FORWARD,SUSCEPTIBLE
-2.875142,4.572738,WANDER,FORWARD,SUSCEPTIBLE
-2.915133,4.573593,WANDER,FORWARD,SUSCEPTIBLE
-2.955124,4.574448,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.978440,4.574947,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.997746,4.579938,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.017646,4.581387,WANDER,FORWARD,SUSCEPTIBLE
-3.052916,4.590659,WANDER,FORWARD,SUSCEPTIBLE
-3.091077,4.602641,WANDER,FORWARD,SUSCEPTIBLE
-3.129206,4.614733,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.151436,4.621782,WANDER,FORWARD,SUSCEPTIBLE
-3.182671,4.640502,WANDER,FORWARD,SUSCEPTIBLE
-3.215908,4.662754,WANDER,FORWARD,SUSCEPTIBLE
-3.249083,4.685101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268425,4.698131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287080,4.705177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.306946,4.706735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.326445,4.702630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.343997,4.693196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.358179,4.679197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.367840,4.661769,WANDER,FORWARD,SUSCEPTIBLE
-3.375754,4.626285,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.379740,4.603307,WANDER,FORWARD,SUSCEPTIBLE
-3.377221,4.566980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374569,4.543809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
