1.092190,0.819446,WANDER,FORWARD,INFECTIOUS
1.116396,0.835287,FOLLOW,FORWARD,INFECTIOUS
1.149865,0.857192,FOLLOW,FORWARD,INFECTIOUS
1.183334,0.879096,FOLLOW,FORWARD,INFECTIOUS
1.216804,0.901000,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.236318,0.913771,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.255064,0.920569,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.274949,0.921862,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.294392,0.917498,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.311817,0.907832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.325811,0.893645,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.335240,0.876090,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.339339,0.856589,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.337775,0.836724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.330676,0.818105,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.318616,0.802241,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.302575,0.790419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.283852,0.783598,FOLLOW,FORWARD,INFECTIOUS
1.247568,0.781322,FOLLOW,FORWARD,INFECTIOUS
1.207571,0.780936,FOLLOW,FORWARD,INFECTIOUS
1.167572,0.780663,WANDER,FORWARD,INFECTIOUS
1.127573,0.780391,WANDER,FORWARD,INFECTIOUS
1.087574,0.780118,WANDER,FORWARD,INFECTIOUS
1.047575,0.779846,WANDER,FORWARD,INFECTIOUS
1.007576,0.779574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.984255,0.779415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.964816,0.783860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.947403,0.793549,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.933427,0.807753,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.924020,0.825320,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.919946,0.844826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.921535,0.864690,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.928658,0.883300,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.940737,0.899148,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.956794,0.910950,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.975525,0.917748,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.995413,0.918990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.014845,0.914577,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.032246,0.904867,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.046204,0.890645,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.055589,0.873066,FOLLOW,FORWARD,INFECTIOUS
1.062939,0.837462,FOLLOW,FORWARD,INFECTIOUS
1.068941,0.797916,FOLLOW,FORWARD,INFECTIOUS
1.074831,0.758352,FOLLOW,FORWARD,INFECTIOUS
1.080720,0.718788,FOLLOW,FORWARD,INFECTIOUS
1.086609,0.679224,FOLLOW,FORWARD,INFECTIOUS
1.092499,0.639660,FOLLOW,FORWARD,INFECTIOUS
1.098388,0.600095,FOLLOW,FORWARD,INFECTIOUS
1.104277,0.560531,FOLLOW,FORWARD,INFECTIOUS
1.110166,0.520967,FOLLOW,FORWARD,INFECTIOUS
1.116056,0.481403,FOLLOW,FORWARD,INFECTIOUS
1.121945,0.441839,FOLLOW,FORWARD,INFECTIOUS
1.127834,0.402275,FOLLOW,FORWARD,INFECTIOUS
1.133723,0.362711,FOLLOW,FORWARD,INFECTIOUS
1.139613,0.323147,FOLLOW,FORWARD,INFECTIOUS
1.145502,0.283583,FOLLOW,FORWARD,INFECTIOUS
1.151391,0.244019,FOLLOW,FORWARD,INFECTIOUS
1.157281,0.204455,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.160714,0.181387,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.168100,0.162865,FOLLOW,FORWARD,INFECTIOUS
1.190487,0.134219,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.205707,0.116549,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.215049,0.098932,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.219098,0.079421,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.217484,0.059559,FOLLOW,FORWARD,INFECTIOUS
1.204411,0.025636,FOLLOW,FORWARD,INFECTIOUS
1.188072,-0.010874,FOLLOW,FORWARD,INFECTIOUS
1.171628,-0.047337,FOLLOW,FORWARD,INFECTIOUS
1.155184,-0.083801,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.145596,-0.105060,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.133445,-0.120871,FOLLOW,FORWARD,INFECTIOUS
1.116810,-0.153324,FOLLOW,FORWARD,INFECTIOUS
1.100262,-0.189739,FOLLOW,FORWARD,INFECTIOUS
1.083818,-0.226202,FOLLOW,FORWARD,INFECTIOUS
1.067374,-0.262666,FOLLOW,FORWARD,INFECTIOUS
1.050930,-0.299130,FOLLOW,FORWARD,INFECTIOUS
1.034486,-0.335593,FOLLOW,FORWARD,INFECTIOUS
1.018042,-0.372057,FOLLOW,FORWARD,INFECTIOUS
1.001598,-0.408520,FOLLOW,FORWARD,INFECTIOUS
0.985154,-0.444984,FOLLOW,FORWARD,INFECTIOUS
0.968710,-0.481448,FOLLOW,FORWARD,INFECTIOUS
0.952266,-0.517911,FOLLOW,FORWARD,INFECTIOUS
0.935822,-0.554375,FOLLOW,FORWARD,INFECTIOUS
0.919378,-0.590839,FOLLOW,FORWARD,INFECTIOUS
0.902934,-0.627302,FOLLOW,FORWARD,INFECTIOUS
0.886490,-0.663766,FOLLOW,FORWARD,INFECTIOUS
0.870047,-0.700229,FOLLOW,FORWARD,INFECTIOUS
0.853603,-0.736693,FOLLOW,FORWARD,INFECTIOUS
0.837159,-0.773157,FOLLOW,FORWARD,INFECTIOUS
0.820715,-0.809620,FOLLOW,FORWARD,INFECTIOUS
0.804271,-0.846084,FOLLOW,FORWARD,INFECTIOUS
0.787827,-0.882548,FOLLOW,FORWARD,INFECTIOUS
0.771383,-0.919011,FOLLOW,FORWARD,INFECTIOUS
0.754939,-0.955475,FOLLOW,FORWARD,INFECTIOUS
0.738495,-0.991938,FOLLOW,FORWARD,INFECTIOUS
0.722051,-1.028402,FOLLOW,FORWARD,INFECTIOUS
0.705607,-1.064866,FOLLOW,FORWARD,INFECTIOUS
0.689163,-1.101329,FOLLOW,FORWARD,INFECTIOUS
0.672719,-1.137793,FOLLOW,FORWARD,INFECTIOUS
0.656275,-1.174257,FOLLOW,FORWARD,INFECTIOUS
0.639831,-1.210720,FOLLOW,FORWARD,INFECTIOUS
0.623387,-1.247184,FOLLOW,FORWARD,INFECTIOUS
0.606943,-1.283647,FOLLOW,FORWARD,INFECTIOUS
0.590499,-1.320111,FOLLOW,FORWARD,INFECTIOUS
0.574055,-1.356575,FOLLOW,FORWARD,INFECTIOUS
0.557611,-1.393038,FOLLOW,FORWARD,INFECTIOUS
0.541167,-1.429502,FOLLOW,FORWARD,INFECTIOUS
0.524723,-1.465966,FOLLOW,FORWARD,INFECTIOUS
0.508279,-1.502429,FOLLOW,FORWARD,INFECTIOUS
0.491835,-1.538893,FOLLOW,FORWARD,INFECTIOUS
0.475391,-1.575356,FOLLOW,FORWARD,INFECTIOUS
0.458947,-1.611820,FOLLOW,FORWARD,INFECTIOUS
0.442503,-1.648284,FOLLOW,FORWARD,INFECTIOUS
0.426059,-1.684747,FOLLOW,FORWARD,INFECTIOUS
0.409615,-1.721211,FOLLOW,FORWARD,INFECTIOUS
0.393171,-1.757675,FOLLOW,FORWARD,INFECTIOUS
0.376728,-1.794138,FOLLOW,FORWARD,INFECTIOUS
0.360284,-1.830602,FOLLOW,FORWARD,INFECTIOUS
0.343840,-1.867065,FOLLOW,FORWARD,INFECTIOUS
0.327396,-1.903529,FOLLOW,FORWARD,INFECTIOUS
0.310952,-1.939993,FOLLOW,FORWARD,INFECTIOUS
0.294508,-1.976456,FOLLOW,FORWARD,INFECTIOUS
0.278064,-2.012920,FOLLOW,FORWARD,INFECTIOUS
0.261620,-2.049384,FOLLOW,FORWARD,INFECTIOUS
0.245176,-2.085847,FOLLOW,FORWARD,INFECTIOUS
0.228732,-2.122311,FOLLOW,FORWARD,INFECTIOUS
0.212288,-2.158774,FOLLOW,FORWARD,INFECTIOUS
0.195844,-2.195238,FOLLOW,FORWARD,INFECTIOUS
0.179400,-2.231702,FOLLOW,FORWARD,INFECTIOUS
0.162956,-2.268165,FOLLOW,FORWARD,INFECTIOUS
0.146512,-2.304629,FOLLOW,FORWARD,INFECTIOUS
0.130068,-2.341093,FOLLOW,FORWARD,INFECTIOUS
0.113624,-2.377556,FOLLOW,FORWARD,INFECTIOUS
0.097180,-2.414020,FOLLOW,FORWARD,INFECTIOUS
0.080736,-2.450483,FOLLOW,FORWARD,INFECTIOUS
0.064292,-2.486947,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.054705,-2.508207,FOLLOW,FORWARD,INFECTIOUS
0.047798,-2.543960,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.044403,-2.567033,FOLLOW,FORWARD,INFECTIOUS
0.031209,-2.600973,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.021795,-2.622310,FOLLOW,FORWARD,INFECTIOUS
0.014887,-2.658064,FOLLOW,FORWARD,INFECTIOUS
0.009274,-2.697666,FOLLOW,FORWARD,INFECTIOUS
0.003774,-2.737286,FOLLOW,FORWARD,INFECTIOUS
-0.001726,-2.776906,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.004933,-2.800006,FOLLOW,FORWARD,INFECTIOUS
-0.001484,-2.836257,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.001762,-2.859352,FOLLOW,FORWARD,INFECTIOUS
-0.001331,-2.895634,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.004350,-2.918760,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.002485,-2.938613,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.004844,-2.957143,FOLLOW,FORWARD,INFECTIOUS
0.012010,-2.992900,FOLLOW,FORWARD,INFECTIOUS
0.018012,-3.032446,FOLLOW,FORWARD,INFECTIOUS
0.023901,-3.072010,FOLLOW,FORWARD,INFECTIOUS
0.029790,-3.111574,FOLLOW,FORWARD,INFECTIOUS
0.035680,-3.151138,FOLLOW,FORWARD,INFECTIOUS
0.041569,-3.190702,FOLLOW,FORWARD,INFECTIOUS
0.047458,-3.230266,FOLLOW,FORWARD,INFECTIOUS
0.053348,-3.269830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.056781,-3.292898,FOLLOW,FORWARD,INFECTIOUS
0.053688,-3.329181,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.050669,-3.352306,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.052535,-3.372159,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.059863,-3.390690,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.072117,-3.406403,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.088304,-3.418026,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.107110,-3.424615,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.127010,-3.425638,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.146392,-3.421009,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.163684,-3.411106,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.177484,-3.396731,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.186672,-3.379049,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.190505,-3.359494,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.188671,-3.339652,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.181319,-3.321131,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.169045,-3.305433,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.152844,-3.293831,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.134030,-3.287265,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.114128,-3.286268,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.094752,-3.290920,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.077472,-3.300846,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.063691,-3.315238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.054525,-3.332932,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.042361,-3.348749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.026320,-3.360571,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.007597,-3.367392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.012290,-3.368660,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.031727,-3.364271,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.049140,-3.354583,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.063117,-3.340379,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.072523,-3.322812,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.076597,-3.303306,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.075008,-3.283442,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.067885,-3.264832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.055806,-3.248984,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.039750,-3.237182,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.021018,-3.230384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.001130,-3.229142,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.018302,-3.233555,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.035703,-3.243265,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.049661,-3.257487,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.059045,-3.275066,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.063094,-3.294577,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.061480,-3.314438,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.054334,-3.333040,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.042235,-3.348873,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.026164,-3.360654,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.007423,-3.367428,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.012466,-3.368646,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.031893,-3.364208,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.049281,-3.354475,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.063221,-3.340236,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.072583,-3.322645,FOLLOW,FORWARD,RECOVERED
-0.079889,-3.287031,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.083481,-3.263988,FOLLOW,FORWARD,RECOVERED
-0.080342,-3.227709,FOLLOW,FORWARD,RECOVERED
-0.074905,-3.188082,FOLLOW,FORWARD,RECOVERED
-0.069355,-3.148469,FOLLOW,FORWARD,RECOVERED
-0.063804,-3.108856,FOLLOW,FORWARD,RECOVERED
-0.058254,-3.069243,FOLLOW,FORWARD,RECOVERED
-0.052703,-3.029630,FOLLOW,FORWARD,RECOVERED
-0.047153,-2.990017,FOLLOW,FORWARD,RECOVERED
-0.041602,-2.950404,FOLLOW,FORWARD,RECOVERED
-0.036052,-2.910791,FOLLOW,FORWARD,RECOVERED
-0.030502,-2.871178,FOLLOW,FORWARD,RECOVERED
-0.024951,-2.831565,FOLLOW,FORWARD,RECOVERED
-0.019401,-2.791952,FOLLOW,FORWARD,RECOVERED
-0.013850,-2.752339,FOLLOW,FORWARD,RECOVERED
-0.008300,-2.712726,FOLLOW,FORWARD,RECOVERED
-0.002750,-2.673112,FOLLOW,FORWARD,RECOVERED
0.002801,-2.633499,FOLLOW,FORWARD,RECOVERED
0.008351,-2.593886,FOLLOW,FORWARD,RECOVERED
0.013902,-2.554273,FOLLOW,FORWARD,RECOVERED
0.019452,-2.514660,FOLLOW,FORWARD,RECOVERED
0.025003,-2.475047,FOLLOW,FORWARD,RECOVERED
0.030553,-2.435434,FOLLOW,FORWARD,RECOVERED
0.036103,-2.395821,FOLLOW,FORWARD,RECOVERED
0.041654,-2.356208,FOLLOW,FORWARD,RECOVERED
0.047204,-2.316595,FOLLOW,FORWARD,RECOVERED
0.052755,-2.276982,FOLLOW,FORWARD,RECOVERED
0.058305,-2.237369,FOLLOW,FORWARD,RECOVERED
0.063855,-2.197756,FOLLOW,FORWARD,RECOVERED
0.069406,-2.158143,FOLLOW,FORWARD,RECOVERED
0.074956,-2.118530,FOLLOW,FORWARD,RECOVERED
0.080507,-2.078917,FOLLOW,FORWARD,RECOVERED
0.086057,-2.039304,FOLLOW,FORWARD,RECOVERED
0.091608,-1.999691,FOLLOW,FORWARD,RECOVERED
0.097158,-1.960078,FOLLOW,FORWARD,RECOVERED
0.102708,-1.920465,FOLLOW,FORWARD,RECOVERED
0.108259,-1.880852,FOLLOW,FORWARD,RECOVERED
0.113809,-1.841239,FOLLOW,FORWARD,RECOVERED
0.119360,-1.801626,FOLLOW,FORWARD,RECOVERED
0.124910,-1.762013,FOLLOW,FORWARD,RECOVERED
0.130461,-1.722400,FOLLOW,FORWARD,RECOVERED
0.136011,-1.682787,FOLLOW,FORWARD,RECOVERED
0.141561,-1.643173,FOLLOW,FORWARD,RECOVERED
0.147112,-1.603560,FOLLOW,FORWARD,RECOVERED
0.152662,-1.563947,FOLLOW,FORWARD,RECOVERED
0.158213,-1.524334,FOLLOW,FORWARD,RECOVERED
0.163763,-1.484721,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.166999,-1.461626,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.174226,-1.443040,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.186345,-1.427222,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.202431,-1.415462,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.221180,-1.408711,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.241071,-1.407519,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.260492,-1.411981,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.277868,-1.421736,FOLLOW,FORWARD,RECOVERED
0.303241,-1.447773,FOLLOW,FORWARD,RECOVERED
0.329602,-1.477856,DIR_LEFT,TURN_LEFT,RECOVERED
0.344921,-1.495441,DIR_LEFT,TURN_LEFT,RECOVERED
0.361121,-1.507067,DIR_LEFT,TURN_LEFT,RECOVERED
0.379910,-1.513704,DIR_LEFT,TURN_LEFT,RECOVERED
0.399808,-1.514777,DIR_LEFT,TURN_LEFT,RECOVERED
0.419202,-1.510198,DIR_LEFT,TURN_LEFT,RECOVERED
0.436519,-1.500338,DIR_LEFT,TURN_LEFT,RECOVERED
0.450355,-1.485998,DIR_LEFT,TURN_LEFT,RECOVERED
0.459588,-1.468339,FOLLOW,FORWARD,RECOVERED
0.466634,-1.432673,FOLLOW,FORWARD,RECOVERED
0.472297,-1.393077,FOLLOW,FORWARD,RECOVERED
0.477848,-1.353464,FOLLOW,FORWARD,RECOVERED
0.483398,-1.313851,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.486634,-1.290756,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.493861,-1.272170,DIR_RIGHT,TURN_RIGHT,RECOVERED
