1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276485,-1.117939,FOLLOW,FORWARD,SUSCEPTIBLE
1.259519,-1.150220,FOLLOW,FORWARD,SUSCEPTIBLE
1.239263,-1.184710,FOLLOW,FORWARD,SUSCEPTIBLE
1.218907,-1.219143,FOLLOW,FORWARD,SUSCEPTIBLE
1.198552,-1.253576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186683,-1.273652,FOLLOW,FORWARD,SUSCEPTIBLE
1.161420,-1.299878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144505,-1.315933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127196,-1.325833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107824,-1.330505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087921,-1.329527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069101,-1.322979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052889,-1.311392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040599,-1.295706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033229,-1.277192,FOLLOW,FORWARD,SUSCEPTIBLE
1.029886,-1.240991,FOLLOW,FORWARD,SUSCEPTIBLE
1.028322,-1.201023,FOLLOW,FORWARD,SUSCEPTIBLE
1.026871,-1.161049,FOLLOW,FORWARD,SUSCEPTIBLE
1.025421,-1.121075,FOLLOW,FORWARD,SUSCEPTIBLE
1.023970,-1.081102,FOLLOW,FORWARD,SUSCEPTIBLE
1.022520,-1.041128,FOLLOW,FORWARD,SUSCEPTIBLE
1.021070,-1.001154,FOLLOW,FORWARD,SUSCEPTIBLE
1.019619,-0.961180,FOLLOW,FORWARD,SUSCEPTIBLE
1.018169,-0.921207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017323,-0.897901,FOLLOW,FORWARD,SUSCEPTIBLE
1.024435,-0.862187,WANDER,FORWARD,SUSCEPTIBLE
1.034198,-0.823399,WANDER,FORWARD,SUSCEPTIBLE
1.044073,-0.784637,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.049830,-0.762037,WANDER,FORWARD,SUSCEPTIBLE
1.066719,-0.729776,WANDER,FORWARD,SUSCEPTIBLE
1.087019,-0.695312,WANDER,FORWARD,SUSCEPTIBLE
1.107418,-0.660904,WANDER,FORWARD,SUSCEPTIBLE
1.127817,-0.626497,WANDER,FORWARD,SUSCEPTIBLE
1.148216,-0.592089,WANDER,FORWARD,SUSCEPTIBLE
1.168615,-0.557682,WANDER,FORWARD,SUSCEPTIBLE
1.189015,-0.523274,WANDER,FORWARD,SUSCEPTIBLE
1.209414,-0.488867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.221307,-0.468806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227267,-0.449777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227678,-0.429854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.222456,-0.410624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.212027,-0.393644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.197234,-0.380293,FOLLOW,FORWARD,SUSCEPTIBLE
1.164458,-0.364561,WANDER,FORWARD,SUSCEPTIBLE
1.127533,-0.349187,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.105977,-0.340284,WANDER,FORWARD,SUSCEPTIBLE
1.076436,-0.318993,WANDER,FORWARD,SUSCEPTIBLE
