3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,FORWARD,SUSCEPTIBLE
3.594233,4.492907,WANDER,FORWARD,SUSCEPTIBLE
3.558270,4.510418,WANDER,FORWARD,SUSCEPTIBLE
3.522307,4.527930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.501339,4.538140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.485893,4.550752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.474591,4.567164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468372,4.586095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.467741,4.606012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.472750,4.625300,WANDER,FORWARD,SUSCEPTIBLE
3.491466,4.656467,WANDER,FORWARD,SUSCEPTIBLE
3.513845,4.689619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.526948,4.708912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.541640,4.722395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.559499,4.731234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.579125,4.734682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.598928,4.732458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.617301,4.724743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.632754,4.712163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.644036,4.695737,FOLLOW,FORWARD,SUSCEPTIBLE
3.655302,4.661171,WANDER,TURN_LEFT,SUSCEPTIBLE
3.661464,4.638679,WANDER,FORWARD,SUSCEPTIBLE
3.678668,4.606585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690595,4.586543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696742,4.567574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697347,4.547656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692315,4.528375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.682052,4.511294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667391,4.497798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.649521,4.488981,WANDER,FORWARD,SUSCEPTIBLE
3.613699,4.482774,WANDER,FORWARD,SUSCEPTIBLE
3.573982,4.478040,WANDER,FORWARD,SUSCEPTIBLE
3.534250,4.473420,WANDER,FORWARD,SUSCEPTIBLE
3.494517,4.468800,WANDER,TURN_LEFT,SUSCEPTIBLE
3.471352,4.466106,WANDER,FORWARD,SUSCEPTIBLE
3.437128,4.453668,WANDER,FORWARD,SUSCEPTIBLE
3.400265,4.438143,WANDER,FORWARD,SUSCEPTIBLE
3.363446,4.422512,WANDER,FORWARD,SUSCEPTIBLE
3.326626,4.406881,WANDER,FORWARD,SUSCEPTIBLE
3.289807,4.391250,WANDER,FORWARD,SUSCEPTIBLE
3.252987,4.375618,WANDER,FORWARD,SUSCEPTIBLE
3.216168,4.359987,WANDER,FORWARD,SUSCEPTIBLE
3.179349,4.344356,WANDER,FORWARD,SUSCEPTIBLE
3.142529,4.328725,WANDER,FORWARD,SUSCEPTIBLE
3.105710,4.313094,WANDER,FORWARD,SUSCEPTIBLE
3.068890,4.297463,WANDER,FORWARD,SUSCEPTIBLE
3.032071,4.281832,WANDER,FORWARD,SUSCEPTIBLE
2.995252,4.266201,WANDER,FORWARD,SUSCEPTIBLE
2.958432,4.250570,WANDER,FORWARD,SUSCEPTIBLE
2.921613,4.234939,WANDER,FORWARD,SUSCEPTIBLE
2.884793,4.219307,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.863326,4.210194,WANDER,FORWARD,SUSCEPTIBLE
2.827429,4.204082,WANDER,FORWARD,SUSCEPTIBLE
2.787711,4.199348,WANDER,FORWARD,SUSCEPTIBLE
2.747979,4.194728,WANDER,FORWARD,SUSCEPTIBLE
2.708247,4.190108,WANDER,FORWARD,SUSCEPTIBLE
2.668514,4.185488,WANDER,FORWARD,SUSCEPTIBLE
2.628782,4.180868,WANDER,FORWARD,SUSCEPTIBLE
2.589050,4.176248,WANDER,FORWARD,SUSCEPTIBLE
2.549317,4.171627,WANDER,FORWARD,SUSCEPTIBLE
2.509585,4.167007,WANDER,FORWARD,SUSCEPTIBLE
2.469853,4.162387,WANDER,FORWARD,SUSCEPTIBLE
2.430121,4.157767,WANDER,FORWARD,SUSCEPTIBLE
2.390388,4.153147,WANDER,FORWARD,SUSCEPTIBLE
2.350656,4.148527,WANDER,FORWARD,SUSCEPTIBLE
2.310924,4.143907,WANDER,FORWARD,SUSCEPTIBLE
2.271191,4.139286,WANDER,FORWARD,SUSCEPTIBLE
2.231459,4.134666,WANDER,FORWARD,SUSCEPTIBLE
2.191727,4.130046,WANDER,FORWARD,SUSCEPTIBLE
2.151995,4.125426,WANDER,FORWARD,SUSCEPTIBLE
2.112262,4.120806,WANDER,FORWARD,SUSCEPTIBLE
2.072530,4.116186,WANDER,FORWARD,SUSCEPTIBLE
2.032798,4.111566,WANDER,FORWARD,SUSCEPTIBLE
1.993065,4.106945,WANDER,TURN_LEFT,SUSCEPTIBLE
1.969900,4.104252,WANDER,FORWARD,SUSCEPTIBLE
1.935676,4.091814,WANDER,FORWARD,SUSCEPTIBLE
1.898813,4.076289,WANDER,FORWARD,SUSCEPTIBLE
1.861994,4.060657,WANDER,FORWARD,SUSCEPTIBLE
1.825174,4.045026,WANDER,FORWARD,SUSCEPTIBLE
1.788355,4.029395,WANDER,FORWARD,SUSCEPTIBLE
1.751536,4.013764,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.730069,4.004651,WANDER,FORWARD,SUSCEPTIBLE
1.694171,3.998538,WANDER,FORWARD,SUSCEPTIBLE
1.654453,3.993805,WANDER,FORWARD,SUSCEPTIBLE
1.614721,3.989185,WANDER,FORWARD,SUSCEPTIBLE
1.574989,3.984565,WANDER,FORWARD,SUSCEPTIBLE
1.535257,3.979944,WANDER,FORWARD,SUSCEPTIBLE
1.495524,3.975324,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.472359,3.972631,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.452552,3.974936,WANDER,FORWARD,SUSCEPTIBLE
1.419064,3.989088,WANDER,FORWARD,SUSCEPTIBLE
1.383096,4.006587,WANDER,FORWARD,SUSCEPTIBLE
1.347178,4.024190,WANDER,FORWARD,SUSCEPTIBLE
1.311259,4.041792,WANDER,FORWARD,SUSCEPTIBLE
1.275340,4.059395,WANDER,FORWARD,SUSCEPTIBLE
1.239421,4.076997,WANDER,FORWARD,SUSCEPTIBLE
1.203503,4.094600,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.182561,4.104862,WANDER,FORWARD,SUSCEPTIBLE
1.154441,4.127999,WANDER,FORWARD,SUSCEPTIBLE
1.124864,4.154926,WANDER,FORWARD,SUSCEPTIBLE
1.095363,4.181938,WANDER,FORWARD,SUSCEPTIBLE
1.065861,4.208951,WANDER,FORWARD,SUSCEPTIBLE
1.036360,4.235963,WANDER,FORWARD,SUSCEPTIBLE
1.006858,4.262975,WANDER,FORWARD,SUSCEPTIBLE
0.977357,4.289987,WANDER,FORWARD,SUSCEPTIBLE
0.947855,4.317000,WANDER,FORWARD,SUSCEPTIBLE
0.918354,4.344012,WANDER,FORWARD,SUSCEPTIBLE
0.888852,4.371024,WANDER,TURN_LEFT,SUSCEPTIBLE
0.871652,4.386773,WANDER,FORWARD,SUSCEPTIBLE
0.839846,4.404504,WANDER,FORWARD,SUSCEPTIBLE
0.803979,4.422209,WANDER,FORWARD,SUSCEPTIBLE
0.768060,4.439811,WANDER,FORWARD,SUSCEPTIBLE
0.732141,4.457413,WANDER,FORWARD,SUSCEPTIBLE
0.696223,4.475016,WANDER,FORWARD,SUSCEPTIBLE
0.660304,4.492618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639362,4.502881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.619920,4.507311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600027,4.506138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.581272,4.499406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565174,4.487661,FOLLOW,FORWARD,SUSCEPTIBLE
0.543065,4.458801,FOLLOW,FORWARD,SUSCEPTIBLE
0.520455,4.425806,WANDER,FORWARD,SUSCEPTIBLE
0.497939,4.392745,WANDER,FORWARD,SUSCEPTIBLE
0.475423,4.359684,WANDER,FORWARD,SUSCEPTIBLE
0.452907,4.326623,WANDER,FORWARD,SUSCEPTIBLE
0.430391,4.293562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.417264,4.274286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.410122,4.255668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.408464,4.235810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.412469,4.216290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.421814,4.198690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.435740,4.184438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.453119,4.174688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.472541,4.170231,WANDER,FORWARD,SUSCEPTIBLE
0.508829,4.172455,WANDER,FORWARD,SUSCEPTIBLE
0.548567,4.177011,WANDER,FORWARD,SUSCEPTIBLE
0.588293,4.181682,WANDER,FORWARD,SUSCEPTIBLE
0.628020,4.186352,WANDER,TURN_LEFT,SUSCEPTIBLE
0.651182,4.189075,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.669923,4.195888,WANDER,FORWARD,SUSCEPTIBLE
0.705883,4.201951,WANDER,FORWARD,SUSCEPTIBLE
0.745594,4.206735,WANDER,FORWARD,SUSCEPTIBLE
0.785321,4.211405,WANDER,FORWARD,SUSCEPTIBLE
0.825047,4.216075,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.848209,4.218798,WANDER,TURN_LEFT,SUSCEPTIBLE
0.868019,4.216518,WANDER,FORWARD,SUSCEPTIBLE
0.904405,4.218960,WANDER,TURN_LEFT,SUSCEPTIBLE
0.927589,4.221494,WANDER,FORWARD,SUSCEPTIBLE
0.961797,4.233976,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.983327,4.242941,WANDER,FORWARD,SUSCEPTIBLE
1.019217,4.249099,WANDER,FORWARD,SUSCEPTIBLE
1.058928,4.253883,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.082090,4.256606,WANDER,FORWARD,SUSCEPTIBLE
1.118261,4.252399,WANDER,FORWARD,SUSCEPTIBLE
1.157710,4.245796,WANDER,TURN_LEFT,SUSCEPTIBLE
1.180701,4.241880,WANDER,FORWARD,SUSCEPTIBLE
1.217040,4.244214,WANDER,FORWARD,SUSCEPTIBLE
1.256778,4.248771,WANDER,FORWARD,SUSCEPTIBLE
1.296505,4.253441,WANDER,FORWARD,SUSCEPTIBLE
1.336231,4.258112,WANDER,FORWARD,SUSCEPTIBLE
1.375958,4.262782,WANDER,FORWARD,SUSCEPTIBLE
1.415684,4.267452,WANDER,FORWARD,SUSCEPTIBLE
1.455410,4.272123,WANDER,FORWARD,SUSCEPTIBLE
1.495137,4.276793,WANDER,FORWARD,SUSCEPTIBLE
1.534863,4.281464,WANDER,FORWARD,SUSCEPTIBLE
1.574590,4.286134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597752,4.288857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616492,4.295669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.632575,4.307435,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.644690,4.323256,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.659428,4.336707,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.677287,4.345546,WANDER,FORWARD,SUSCEPTIBLE
1.713101,4.351799,WANDER,FORWARD,SUSCEPTIBLE
1.752813,4.356583,WANDER,FORWARD,SUSCEPTIBLE
1.792539,4.361253,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.815701,4.363976,WANDER,FORWARD,SUSCEPTIBLE
1.851872,4.359769,WANDER,TURN_LEFT,SUSCEPTIBLE
1.874893,4.356041,WANDER,FORWARD,SUSCEPTIBLE
1.911233,4.358374,WANDER,FORWARD,SUSCEPTIBLE
1.950971,4.362931,WANDER,FORWARD,SUSCEPTIBLE
1.990697,4.367601,WANDER,FORWARD,SUSCEPTIBLE
2.030424,4.372272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053586,4.374995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.072327,4.381807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.088409,4.393573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.100524,4.409394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107689,4.427988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.109322,4.447848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.105292,4.467363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.095925,4.484951,WANDER,FORWARD,SUSCEPTIBLE
2.070457,4.510896,WANDER,FORWARD,SUSCEPTIBLE
2.040966,4.537917,WANDER,FORWARD,SUSCEPTIBLE
2.011396,4.564855,WANDER,TURN_LEFT,SUSCEPTIBLE
1.994156,4.580560,WANDER,FORWARD,SUSCEPTIBLE
1.962305,4.598211,WANDER,FORWARD,SUSCEPTIBLE
1.926393,4.615824,WANDER,FORWARD,SUSCEPTIBLE
1.890430,4.633336,WANDER,FORWARD,SUSCEPTIBLE
1.854467,4.650847,WANDER,TURN_LEFT,SUSCEPTIBLE
1.833499,4.661057,WANDER,FORWARD,SUSCEPTIBLE
1.797965,4.669015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775002,4.673089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.755102,4.671809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.736364,4.665030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.720296,4.653244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.708202,4.637407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.701061,4.618804,WANDER,FORWARD,SUSCEPTIBLE
1.698164,4.582564,WANDER,FORWARD,SUSCEPTIBLE
1.697092,4.542580,WANDER,FORWARD,SUSCEPTIBLE
1.696135,4.502591,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.695577,4.479276,WANDER,FORWARD,SUSCEPTIBLE
1.686330,4.444056,WANDER,FORWARD,SUSCEPTIBLE
1.674250,4.405925,WANDER,FORWARD,SUSCEPTIBLE
1.662061,4.367827,WANDER,FORWARD,SUSCEPTIBLE
1.649872,4.329730,WANDER,TURN_LEFT,SUSCEPTIBLE
1.642766,4.307517,WANDER,FORWARD,SUSCEPTIBLE
1.639971,4.271210,WANDER,FORWARD,SUSCEPTIBLE
1.638899,4.231226,WANDER,FORWARD,SUSCEPTIBLE
1.637942,4.191238,WANDER,FORWARD,SUSCEPTIBLE
1.636985,4.151249,WANDER,FORWARD,SUSCEPTIBLE
1.636028,4.111261,WANDER,FORWARD,SUSCEPTIBLE
1.635070,4.071272,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.634512,4.047957,WANDER,FORWARD,SUSCEPTIBLE
1.625265,4.012737,WANDER,FORWARD,SUSCEPTIBLE
1.613185,3.974606,WANDER,FORWARD,SUSCEPTIBLE
1.600996,3.936508,WANDER,FORWARD,SUSCEPTIBLE
1.588807,3.898410,WANDER,FORWARD,SUSCEPTIBLE
1.576618,3.860313,WANDER,FORWARD,SUSCEPTIBLE
1.564429,3.822215,WANDER,FORWARD,SUSCEPTIBLE
1.552240,3.784118,WANDER,FORWARD,SUSCEPTIBLE
1.540052,3.746020,WANDER,FORWARD,SUSCEPTIBLE
1.527863,3.707922,WANDER,FORWARD,SUSCEPTIBLE
1.515674,3.669825,WANDER,FORWARD,SUSCEPTIBLE
1.503485,3.631727,WANDER,FORWARD,SUSCEPTIBLE
1.491296,3.593629,WANDER,FORWARD,SUSCEPTIBLE
1.479107,3.555532,WANDER,TURN_LEFT,SUSCEPTIBLE
1.472000,3.533320,WANDER,FORWARD,SUSCEPTIBLE
1.469205,3.497013,WANDER,FORWARD,SUSCEPTIBLE
1.468134,3.457028,WANDER,FORWARD,SUSCEPTIBLE
1.467177,3.417040,WANDER,FORWARD,SUSCEPTIBLE
1.466219,3.377051,WANDER,FORWARD,SUSCEPTIBLE
1.465262,3.337063,WANDER,FORWARD,SUSCEPTIBLE
1.464305,3.297074,WANDER,TURN_LEFT,SUSCEPTIBLE
1.463747,3.273759,WANDER,FORWARD,SUSCEPTIBLE
1.471298,3.238137,WANDER,FORWARD,SUSCEPTIBLE
1.481539,3.199471,WANDER,FORWARD,SUSCEPTIBLE
1.491891,3.160834,WANDER,FORWARD,SUSCEPTIBLE
1.502243,3.122197,WANDER,FORWARD,SUSCEPTIBLE
1.512595,3.083560,WANDER,FORWARD,SUSCEPTIBLE
1.522947,3.044922,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.528983,3.022396,WANDER,TURN_LEFT,SUSCEPTIBLE
1.529584,3.002464,WANDER,FORWARD,SUSCEPTIBLE
1.537249,2.966811,WANDER,FORWARD,SUSCEPTIBLE
1.547490,2.928145,WANDER,FORWARD,SUSCEPTIBLE
1.557842,2.889508,WANDER,FORWARD,SUSCEPTIBLE
1.568194,2.850871,WANDER,FORWARD,SUSCEPTIBLE
1.578546,2.812234,WANDER,FORWARD,SUSCEPTIBLE
1.588898,2.773597,WANDER,FORWARD,SUSCEPTIBLE
1.599250,2.734959,WANDER,FORWARD,SUSCEPTIBLE
1.609602,2.696322,WANDER,FORWARD,SUSCEPTIBLE
1.619954,2.657685,WANDER,FORWARD,SUSCEPTIBLE
1.630306,2.619048,WANDER,FORWARD,SUSCEPTIBLE
1.640658,2.580410,WANDER,FORWARD,SUSCEPTIBLE
1.651010,2.541773,WANDER,TURN_LEFT,SUSCEPTIBLE
1.657046,2.519246,WANDER,FORWARD,SUSCEPTIBLE
1.674331,2.487196,WANDER,FORWARD,SUSCEPTIBLE
1.695055,2.452985,WANDER,FORWARD,SUSCEPTIBLE
1.715877,2.418831,WANDER,FORWARD,SUSCEPTIBLE
1.736699,2.384678,WANDER,FORWARD,SUSCEPTIBLE
1.757521,2.350525,WANDER,FORWARD,SUSCEPTIBLE
1.778343,2.316371,WANDER,FORWARD,SUSCEPTIBLE
1.799165,2.282218,WANDER,FORWARD,SUSCEPTIBLE
1.819987,2.248065,WANDER,FORWARD,SUSCEPTIBLE
1.840809,2.213912,WANDER,FORWARD,SUSCEPTIBLE
1.861631,2.179758,WANDER,FORWARD,SUSCEPTIBLE
1.882453,2.145605,WANDER,FORWARD,SUSCEPTIBLE
1.903275,2.111452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.915415,2.091539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.929426,2.077351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.946829,2.067645,WANDER,FORWARD,SUSCEPTIBLE
1.982293,2.059641,WANDER,FORWARD,SUSCEPTIBLE
2.021722,2.052913,WANDER,FORWARD,SUSCEPTIBLE
