1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,FOLLOW,FORWARD,SUSCEPTIBLE
1.858268,3.774675,FOLLOW,FORWARD,SUSCEPTIBLE
1.818538,3.770050,FOLLOW,FORWARD,SUSCEPTIBLE
1.778819,3.765311,FOLLOW,FORWARD,SUSCEPTIBLE
1.739101,3.760571,FOLLOW,FORWARD,SUSCEPTIBLE
1.699383,3.755832,FOLLOW,FORWARD,SUSCEPTIBLE
1.659665,3.751093,FOLLOW,FORWARD,SUSCEPTIBLE
1.619946,3.746354,FOLLOW,FORWARD,SUSCEPTIBLE
1.580228,3.741615,FOLLOW,FORWARD,SUSCEPTIBLE
1.540510,3.736876,FOLLOW,FORWARD,SUSCEPTIBLE
1.500792,3.732137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.477634,3.729374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457821,3.731620,FOLLOW,FORWARD,SUSCEPTIBLE
1.424290,3.745672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.403235,3.755701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.387784,3.768306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.376474,3.784712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.370246,3.803641,WANDER,FORWARD,SUSCEPTIBLE
1.369116,3.839979,WANDER,FORWARD,SUSCEPTIBLE
1.369991,3.879968,WANDER,FORWARD,SUSCEPTIBLE
1.370980,3.919956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.371557,3.943270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.376613,3.962559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386847,3.979658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.401484,3.993179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419339,4.002027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438964,4.005484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458767,4.003269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.477144,3.995563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.492603,3.982990,FOLLOW,FORWARD,SUSCEPTIBLE
1.513169,3.953010,FOLLOW,FORWARD,SUSCEPTIBLE
1.534017,3.918875,FOLLOW,FORWARD,SUSCEPTIBLE
1.554769,3.884679,FOLLOW,FORWARD,SUSCEPTIBLE
1.575520,3.850483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.587619,3.830545,FOLLOW,FORWARD,SUSCEPTIBLE
1.613183,3.804613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.630282,3.788753,FOLLOW,FORWARD,SUSCEPTIBLE
1.662119,3.771078,FOLLOW,FORWARD,SUSCEPTIBLE
1.698017,3.753435,FOLLOW,FORWARD,SUSCEPTIBLE
1.733966,3.735895,FOLLOW,FORWARD,SUSCEPTIBLE
1.769915,3.718355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790875,3.708128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.806310,3.695503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817599,3.679083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.823803,3.660146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.824418,3.640229,FOLLOW,FORWARD,SUSCEPTIBLE
1.815216,3.605057,FOLLOW,FORWARD,SUSCEPTIBLE
1.803058,3.566951,FOLLOW,FORWARD,SUSCEPTIBLE
1.790790,3.528879,FOLLOW,FORWARD,SUSCEPTIBLE
1.778523,3.490806,FOLLOW,FORWARD,SUSCEPTIBLE
1.766255,3.452734,FOLLOW,FORWARD,SUSCEPTIBLE
1.753987,3.414662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.746835,3.392464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.736526,3.375395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.721871,3.361892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
