3.313010,2.713120,WANDER,FORWARD,SUSCEPTIBLE
3.328955,2.737257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.341810,2.756716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356327,2.770387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374071,2.779455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.393652,2.783154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413481,2.781184,FOLLOW,FORWARD,SUSCEPTIBLE
3.447165,2.767506,FOLLOW,FORWARD,SUSCEPTIBLE
3.483376,2.750515,FOLLOW,FORWARD,SUSCEPTIBLE
3.519539,2.733421,FOLLOW,FORWARD,SUSCEPTIBLE
3.555703,2.716326,FOLLOW,FORWARD,SUSCEPTIBLE
3.591866,2.699232,FOLLOW,FORWARD,SUSCEPTIBLE
3.628029,2.682138,WANDER,FORWARD,SUSCEPTIBLE
3.664192,2.665043,WANDER,FORWARD,SUSCEPTIBLE
3.700356,2.647949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721440,2.637982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737030,2.625549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748522,2.609270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754959,2.590411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755820,2.570503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751036,2.551159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740993,2.533948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726506,2.520265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708751,2.511219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689166,2.507545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.669339,2.509539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.650878,2.517041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.635280,2.529442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.623809,2.545736,FOLLOW,FORWARD,SUSCEPTIBLE
3.612143,2.580169,FOLLOW,FORWARD,SUSCEPTIBLE
3.601333,2.618679,FOLLOW,FORWARD,SUSCEPTIBLE
3.590632,2.657221,FOLLOW,FORWARD,SUSCEPTIBLE
3.579931,2.695763,FOLLOW,FORWARD,SUSCEPTIBLE
3.569231,2.734305,FOLLOW,FORWARD,SUSCEPTIBLE
3.558530,2.772848,FOLLOW,FORWARD,SUSCEPTIBLE
3.547829,2.811390,FOLLOW,FORWARD,SUSCEPTIBLE
3.537128,2.849932,FOLLOW,FORWARD,SUSCEPTIBLE
3.526427,2.888474,FOLLOW,FORWARD,SUSCEPTIBLE
3.515726,2.927016,FOLLOW,FORWARD,SUSCEPTIBLE
3.505026,2.965558,FOLLOW,FORWARD,SUSCEPTIBLE
3.494325,3.004100,FOLLOW,FORWARD,SUSCEPTIBLE
3.483624,3.042642,WANDER,TURN_LEFT,SUSCEPTIBLE
3.477385,3.065114,WANDER,FORWARD,SUSCEPTIBLE
3.459811,3.097006,WANDER,FORWARD,SUSCEPTIBLE
3.438779,3.131029,WANDER,FORWARD,SUSCEPTIBLE
3.417649,3.164993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405330,3.184795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.398964,3.203692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.398128,3.223602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.402937,3.242939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413002,3.260138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.427506,3.273803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445273,3.282826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.464862,3.286475,WANDER,TURN_LEFT,SUSCEPTIBLE
3.484687,3.284456,WANDER,FORWARD,SUSCEPTIBLE
3.521046,3.287272,WANDER,FORWARD,SUSCEPTIBLE
3.560735,3.292238,WANDER,FORWARD,SUSCEPTIBLE
3.600411,3.297318,WANDER,FORWARD,SUSCEPTIBLE
3.640087,3.302397,WANDER,FORWARD,SUSCEPTIBLE
3.679763,3.307477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702896,3.310438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721566,3.317443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737526,3.329374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749477,3.345319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756450,3.363986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757879,3.383862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753648,3.403334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744100,3.420825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730010,3.434916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712519,3.444464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693047,3.448695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673171,3.447267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654504,3.440295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.638558,3.428345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.626627,3.412384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.619678,3.393708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618275,3.373831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622530,3.354364,FOLLOW,FORWARD,SUSCEPTIBLE
3.640023,3.322493,WANDER,FORWARD,SUSCEPTIBLE
3.661098,3.288497,WANDER,FORWARD,SUSCEPTIBLE
3.682271,3.254560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694615,3.234773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701005,3.215884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701866,3.195976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697081,3.176632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687038,3.159421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.672552,3.145738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.654796,3.136692,WANDER,FORWARD,SUSCEPTIBLE
3.619057,3.130025,WANDER,FORWARD,SUSCEPTIBLE
3.579404,3.124783,WANDER,FORWARD,SUSCEPTIBLE
3.539734,3.119653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.516605,3.116662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.497944,3.109634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.481999,3.097683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.470068,3.081723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.463119,3.063047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.461715,3.043169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.465971,3.023702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.475541,3.006223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.489649,2.992151,FOLLOW,FORWARD,SUSCEPTIBLE
3.521599,2.974804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.542602,2.964666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.562105,2.960510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.581979,2.961963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.600637,2.968959,FOLLOW,FORWARD,SUSCEPTIBLE
3.629679,2.990829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647619,3.005731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665400,3.014756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684981,3.018455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704810,3.016486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723281,3.009007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738895,2.996626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750386,2.980347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756823,2.961488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.757685,2.941580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752900,2.922236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742857,2.905025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728371,2.891342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710615,2.882296,FOLLOW,FORWARD,SUSCEPTIBLE
3.674876,2.875630,FOLLOW,FORWARD,SUSCEPTIBLE
3.635223,2.870387,WANDER,FORWARD,SUSCEPTIBLE
3.595553,2.865257,WANDER,FORWARD,SUSCEPTIBLE
3.555883,2.860128,WANDER,FORWARD,SUSCEPTIBLE
3.516213,2.854998,WANDER,FORWARD,SUSCEPTIBLE
3.476544,2.849868,WANDER,FORWARD,SUSCEPTIBLE
3.436874,2.844739,WANDER,FORWARD,SUSCEPTIBLE
3.397204,2.839609,WANDER,FORWARD,SUSCEPTIBLE
3.357534,2.834480,WANDER,FORWARD,SUSCEPTIBLE
3.317865,2.829350,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.294736,2.826359,WANDER,FORWARD,SUSCEPTIBLE
3.258519,2.830148,WANDER,FORWARD,SUSCEPTIBLE
3.218996,2.836294,WANDER,FORWARD,SUSCEPTIBLE
3.179488,2.842553,WANDER,FORWARD,SUSCEPTIBLE
3.139981,2.848812,WANDER,FORWARD,SUSCEPTIBLE
3.100474,2.855071,WANDER,FORWARD,SUSCEPTIBLE
3.060966,2.861330,WANDER,FORWARD,SUSCEPTIBLE
3.021459,2.867589,WANDER,FORWARD,SUSCEPTIBLE
2.981952,2.873848,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.958918,2.877497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.940465,2.885055,WANDER,FORWARD,SUSCEPTIBLE
2.912030,2.907709,WANDER,FORWARD,SUSCEPTIBLE
2.882110,2.934254,WANDER,FORWARD,SUSCEPTIBLE
2.852264,2.960886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834863,2.976413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.817334,2.985919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.797861,2.990150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.777986,2.988722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.759318,2.981750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743373,2.969800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731442,2.953839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724493,2.935163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723089,2.915286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727345,2.895819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.736915,2.878340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751023,2.864267,FOLLOW,FORWARD,SUSCEPTIBLE
2.782973,2.846921,FOLLOW,FORWARD,SUSCEPTIBLE
2.819086,2.829724,FOLLOW,FORWARD,SUSCEPTIBLE
2.855249,2.812629,WANDER,FORWARD,SUSCEPTIBLE
2.891413,2.795535,WANDER,FORWARD,SUSCEPTIBLE
2.927576,2.778440,WANDER,FORWARD,SUSCEPTIBLE
2.963739,2.761346,WANDER,FORWARD,SUSCEPTIBLE
2.999902,2.744252,WANDER,FORWARD,SUSCEPTIBLE
3.036066,2.727157,WANDER,FORWARD,SUSCEPTIBLE
3.072229,2.710063,WANDER,FORWARD,SUSCEPTIBLE
3.108392,2.692968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.129477,2.683002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145067,2.670569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.156558,2.654289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.162996,2.635431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.163857,2.615522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159072,2.596179,FOLLOW,FORWARD,SUSCEPTIBLE
3.140717,2.564797,FOLLOW,FORWARD,SUSCEPTIBLE
3.118724,2.531388,FOLLOW,FORWARD,SUSCEPTIBLE
3.096634,2.498040,FOLLOW,FORWARD,SUSCEPTIBLE
3.074544,2.464693,WANDER,FORWARD,SUSCEPTIBLE
3.052454,2.431346,WANDER,FORWARD,SUSCEPTIBLE
3.030364,2.397999,WANDER,FORWARD,SUSCEPTIBLE
3.008274,2.364652,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.995394,2.345209,WANDER,FORWARD,SUSCEPTIBLE
2.968823,2.320310,WANDER,FORWARD,SUSCEPTIBLE
2.938305,2.294454,WANDER,FORWARD,SUSCEPTIBLE
2.907712,2.268685,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.889875,2.253661,WANDER,FORWARD,SUSCEPTIBLE
2.857363,2.237260,WANDER,FORWARD,SUSCEPTIBLE
2.820794,2.221054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.799446,2.211666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783523,2.199662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.771592,2.183702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.764643,2.165026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.763239,2.145149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.767495,2.125681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.777065,2.108203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.791173,2.094130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.808675,2.084604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.828153,2.080397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.848027,2.081850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.866685,2.088846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882616,2.100817,WANDER,FORWARD,SUSCEPTIBLE
2.904316,2.129986,WANDER,FORWARD,SUSCEPTIBLE
2.926458,2.163296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.939313,2.182755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953830,2.196426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.971574,2.205494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991155,2.209193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.010984,2.207223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029455,2.199745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.045069,2.187364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.056560,2.171085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.062997,2.152226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.063859,2.132318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.068229,2.112849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.077798,2.095371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.091906,2.081298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.109409,2.071772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.128887,2.067565,FOLLOW,FORWARD,SUSCEPTIBLE
3.165143,2.070254,FOLLOW,FORWARD,SUSCEPTIBLE
3.204819,2.075320,FOLLOW,FORWARD,SUSCEPTIBLE
3.244482,2.080500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.267607,2.083520,FOLLOW,FORWARD,SUSCEPTIBLE
3.301653,2.096439,FOLLOW,FORWARD,SUSCEPTIBLE
3.338293,2.112482,FOLLOW,FORWARD,SUSCEPTIBLE
3.374888,2.128631,FOLLOW,FORWARD,SUSCEPTIBLE
3.411484,2.144779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.432820,2.154194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.452425,2.157842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.472254,2.155872,FOLLOW,FORWARD,SUSCEPTIBLE
3.505938,2.142194,FOLLOW,FORWARD,SUSCEPTIBLE
3.542149,2.125203,FOLLOW,FORWARD,SUSCEPTIBLE
3.578312,2.108109,FOLLOW,FORWARD,SUSCEPTIBLE
3.614475,2.091014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.635560,2.081048,FOLLOW,FORWARD,SUSCEPTIBLE
3.671184,2.073501,FOLLOW,FORWARD,SUSCEPTIBLE
3.710679,2.067180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733718,2.063560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752181,2.056025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767794,2.043644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.779286,2.027364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.785723,2.008506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.786584,1.988597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.781800,1.969254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.771757,1.952042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.757271,1.938359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739515,1.929314,FOLLOW,FORWARD,SUSCEPTIBLE
3.703776,1.922647,FOLLOW,FORWARD,SUSCEPTIBLE
3.664122,1.917404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.640994,1.914414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621159,1.916465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.602698,1.923966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.587099,1.936367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.575629,1.952661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.569215,1.971528,FOLLOW,FORWARD,SUSCEPTIBLE
3.567727,2.007853,WANDER,FORWARD,SUSCEPTIBLE
3.568209,2.047849,WANDER,TURN_LEFT,SUSCEPTIBLE
3.568556,2.071168,WANDER,FORWARD,SUSCEPTIBLE
3.560683,2.106721,WANDER,FORWARD,SUSCEPTIBLE
3.550093,2.145292,WANDER,FORWARD,SUSCEPTIBLE
3.539392,2.183834,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.533153,2.206305,WANDER,FORWARD,SUSCEPTIBLE
3.531770,2.242693,WANDER,FORWARD,SUSCEPTIBLE
3.532251,2.282689,WANDER,FORWARD,SUSCEPTIBLE
