2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216413,1.935811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227703,1.952248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243121,1.964871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261473,1.972637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.281269,1.974916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300905,1.971523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.318788,1.962734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333470,1.949260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343758,1.932195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348820,1.912922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348245,1.893003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342079,1.874054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.330823,1.857611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315388,1.845007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.297027,1.837265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277228,1.835011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.257597,1.838428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239724,1.847241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225060,1.860733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214793,1.877811,FOLLOW,FORWARD,SUSCEPTIBLE
2.205638,1.912995,FOLLOW,FORWARD,SUSCEPTIBLE
2.197630,1.952184,FOLLOW,FORWARD,SUSCEPTIBLE
2.189734,1.991397,FOLLOW,FORWARD,SUSCEPTIBLE
2.181837,2.030609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.177233,2.053472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.168914,2.071595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155876,2.086664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.139119,2.097447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120002,2.103070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.100075,2.103078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080954,2.097469,FOLLOW,FORWARD,SUSCEPTIBLE
2.050387,2.077786,WANDER,FORWARD,SUSCEPTIBLE
2.017951,2.054381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.999078,2.040680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980683,2.032983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960884,2.030730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.941252,2.034147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.923380,2.042959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908715,2.056451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.898448,2.073530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.893410,2.092809,WANDER,FORWARD,SUSCEPTIBLE
1.894543,2.129147,WANDER,FORWARD,SUSCEPTIBLE
1.897905,2.169004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.899931,2.192238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.906178,2.211175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.917455,2.227603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932906,2.240188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.951277,2.247907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.971079,2.250136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.990706,2.246694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008567,2.237859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.023215,2.224348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.033460,2.207257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.038473,2.187971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037848,2.168054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
