-0.598253,-1.881530,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.607882,-1.867912,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.622825,-1.854708,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.640847,-1.846206,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.660535,-1.843129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.680292,-1.845725,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.698516,-1.853784,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.713731,-1.866653,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.724701,-1.883288,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730538,-1.902341,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730769,-1.922266,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.725374,-1.941449,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.714791,-1.958334,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.699879,-1.971552,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.681846,-1.980030,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.662154,-1.983083,FOLLOW,FORWARD,INFECTIOUS
-0.626120,-1.978264,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.603177,-1.974074,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.583255,-1.974928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.564376,-1.981306,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.548060,-1.992745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.535630,-2.008320,FOLLOW,FORWARD,INFECTIOUS
-0.521915,-2.041989,FOLLOW,FORWARD,INFECTIOUS
-0.508807,-2.079779,FOLLOW,FORWARD,INFECTIOUS
-0.495808,-2.117608,FOLLOW,FORWARD,INFECTIOUS
-0.482808,-2.155437,FOLLOW,FORWARD,INFECTIOUS
-0.469808,-2.193265,FOLLOW,FORWARD,INFECTIOUS
-0.456808,-2.231094,FOLLOW,FORWARD,INFECTIOUS
-0.443809,-2.268923,FOLLOW,FORWARD,INFECTIOUS
-0.430809,-2.306751,FOLLOW,FORWARD,INFECTIOUS
-0.417809,-2.344580,FOLLOW,FORWARD,INFECTIOUS
-0.404809,-2.382409,FOLLOW,FORWARD,INFECTIOUS
-0.391809,-2.420237,FOLLOW,FORWARD,INFECTIOUS
-0.378810,-2.458066,FOLLOW,FORWARD,INFECTIOUS
-0.365810,-2.495894,FOLLOW,FORWARD,INFECTIOUS
-0.352810,-2.533723,FOLLOW,FORWARD,INFECTIOUS
-0.339810,-2.571552,FOLLOW,FORWARD,INFECTIOUS
-0.326811,-2.609380,FOLLOW,FORWARD,INFECTIOUS
-0.313811,-2.647209,FOLLOW,FORWARD,INFECTIOUS
-0.300811,-2.685038,FOLLOW,FORWARD,INFECTIOUS
-0.287811,-2.722866,FOLLOW,FORWARD,INFECTIOUS
-0.274812,-2.760695,FOLLOW,FORWARD,INFECTIOUS
-0.261812,-2.798524,FOLLOW,FORWARD,INFECTIOUS
-0.248812,-2.836352,FOLLOW,FORWARD,INFECTIOUS
-0.235812,-2.874181,FOLLOW,FORWARD,INFECTIOUS
-0.222812,-2.912010,FOLLOW,FORWARD,INFECTIOUS
-0.209813,-2.949838,FOLLOW,FORWARD,INFECTIOUS
-0.196813,-2.987667,FOLLOW,FORWARD,INFECTIOUS
-0.183813,-3.025495,FOLLOW,FORWARD,INFECTIOUS
-0.170813,-3.063324,FOLLOW,FORWARD,INFECTIOUS
-0.157814,-3.101153,FOLLOW,FORWARD,INFECTIOUS
-0.144814,-3.138981,FOLLOW,FORWARD,INFECTIOUS
-0.131814,-3.176810,FOLLOW,FORWARD,INFECTIOUS
-0.118814,-3.214639,FOLLOW,FORWARD,INFECTIOUS
-0.105815,-3.252467,FOLLOW,FORWARD,INFECTIOUS
-0.092815,-3.290296,FOLLOW,FORWARD,INFECTIOUS
-0.079815,-3.328125,FOLLOW,FORWARD,INFECTIOUS
-0.066815,-3.365953,FOLLOW,FORWARD,INFECTIOUS
-0.053815,-3.403782,FOLLOW,FORWARD,INFECTIOUS
-0.040816,-3.441610,FOLLOW,FORWARD,INFECTIOUS
-0.027816,-3.479439,FOLLOW,FORWARD,INFECTIOUS
-0.014816,-3.517268,FOLLOW,FORWARD,INFECTIOUS
-0.001816,-3.555096,FOLLOW,FORWARD,INFECTIOUS
0.011183,-3.592925,FOLLOW,FORWARD,INFECTIOUS
0.024183,-3.630754,FOLLOW,FORWARD,INFECTIOUS
0.037183,-3.668582,FOLLOW,FORWARD,INFECTIOUS
0.050183,-3.706411,FOLLOW,FORWARD,INFECTIOUS
0.063182,-3.744240,FOLLOW,FORWARD,INFECTIOUS
0.076182,-3.782068,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.083762,-3.804124,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
