0.559802,3.298247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.556531,3.278590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.558933,3.258808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.566812,3.240506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.579531,3.225166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596057,3.214032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.615052,3.208008,FOLLOW,FORWARD,SUSCEPTIBLE
0.651400,3.207267,WANDER,FORWARD,SUSCEPTIBLE
0.691377,3.208571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.714684,3.209398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733918,3.214660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.750906,3.225076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.764269,3.239858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772925,3.257806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776171,3.277467,FOLLOW,FORWARD,SUSCEPTIBLE
0.771707,3.313548,FOLLOW,FORWARD,SUSCEPTIBLE
0.764700,3.352928,WANDER,FORWARD,SUSCEPTIBLE
0.757580,3.392289,WANDER,FORWARD,SUSCEPTIBLE
0.750461,3.431650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746310,3.454599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.747360,3.474512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753923,3.493327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.765523,3.509530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781219,3.521806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799739,3.529161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.819581,3.530998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.839136,3.527168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.856820,3.517982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.871197,3.504185,FOLLOW,FORWARD,SUSCEPTIBLE
0.889237,3.472620,FOLLOW,FORWARD,SUSCEPTIBLE
0.907218,3.436891,FOLLOW,FORWARD,SUSCEPTIBLE
0.925097,3.401110,WANDER,FORWARD,SUSCEPTIBLE
0.942976,3.365328,WANDER,FORWARD,SUSCEPTIBLE
0.960856,3.329546,WANDER,FORWARD,SUSCEPTIBLE
0.978735,3.293765,WANDER,FORWARD,SUSCEPTIBLE
0.996615,3.257983,WANDER,FORWARD,SUSCEPTIBLE
1.014494,3.222201,WANDER,FORWARD,SUSCEPTIBLE
1.032374,3.186420,WANDER,TURN_LEFT,SUSCEPTIBLE
1.042798,3.165558,WANDER,FORWARD,SUSCEPTIBLE
1.066151,3.137618,WANDER,FORWARD,SUSCEPTIBLE
1.093306,3.108250,WANDER,FORWARD,SUSCEPTIBLE
1.120545,3.078958,WANDER,FORWARD,SUSCEPTIBLE
1.147785,3.049666,WANDER,FORWARD,SUSCEPTIBLE
1.175024,3.020374,WANDER,FORWARD,SUSCEPTIBLE
1.202263,2.991082,WANDER,FORWARD,SUSCEPTIBLE
1.229503,2.961790,WANDER,FORWARD,SUSCEPTIBLE
1.256742,2.932498,WANDER,FORWARD,SUSCEPTIBLE
1.283982,2.903206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.299863,2.886128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316432,2.875033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335427,2.869009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.355349,2.868582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.374584,2.873788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.391572,2.884204,FOLLOW,FORWARD,SUSCEPTIBLE
1.415925,2.911197,FOLLOW,FORWARD,SUSCEPTIBLE
1.441109,2.942272,WANDER,FORWARD,SUSCEPTIBLE
1.466205,2.973420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480836,2.991581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.496577,3.003822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.515097,3.011177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534939,3.013014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.554495,3.009184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572178,2.999998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.586555,2.986200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.596461,2.968910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.601092,2.949529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.600073,2.929628,FOLLOW,FORWARD,SUSCEPTIBLE
1.588020,2.895328,FOLLOW,FORWARD,SUSCEPTIBLE
1.572780,2.858347,FOLLOW,FORWARD,SUSCEPTIBLE
1.557434,2.821408,FOLLOW,FORWARD,SUSCEPTIBLE
1.542087,2.784469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.533140,2.762932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.529922,2.743253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.532323,2.723471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.540203,2.705168,FOLLOW,FORWARD,SUSCEPTIBLE
1.563436,2.677205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579178,2.659998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.589043,2.642668,FOLLOW,FORWARD,SUSCEPTIBLE
1.597455,2.607299,FOLLOW,FORWARD,SUSCEPTIBLE
1.604637,2.567950,FOLLOW,FORWARD,SUSCEPTIBLE
1.611707,2.528580,FOLLOW,FORWARD,SUSCEPTIBLE
1.618777,2.489210,FOLLOW,FORWARD,SUSCEPTIBLE
1.625847,2.449840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.629969,2.426885,FOLLOW,FORWARD,SUSCEPTIBLE
1.644500,2.393496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.654755,2.372550,FOLLOW,FORWARD,SUSCEPTIBLE
1.678108,2.344610,FOLLOW,FORWARD,SUSCEPTIBLE
1.705263,2.315242,FOLLOW,FORWARD,SUSCEPTIBLE
1.732502,2.285950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.748383,2.268871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.758248,2.251542,FOLLOW,FORWARD,SUSCEPTIBLE
1.766660,2.216173,FOLLOW,FORWARD,SUSCEPTIBLE
1.773842,2.176824,FOLLOW,FORWARD,SUSCEPTIBLE
1.780912,2.137454,FOLLOW,FORWARD,SUSCEPTIBLE
1.787982,2.098084,FOLLOW,FORWARD,SUSCEPTIBLE
1.795052,2.058713,FOLLOW,FORWARD,SUSCEPTIBLE
1.802121,2.019343,FOLLOW,FORWARD,SUSCEPTIBLE
1.809191,1.979973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813313,1.957018,FOLLOW,FORWARD,SUSCEPTIBLE
1.811306,1.920659,FOLLOW,FORWARD,SUSCEPTIBLE
1.807107,1.880882,FOLLOW,FORWARD,SUSCEPTIBLE
1.802794,1.841115,FOLLOW,FORWARD,SUSCEPTIBLE
1.798481,1.801348,FOLLOW,FORWARD,SUSCEPTIBLE
1.794168,1.761582,FOLLOW,FORWARD,SUSCEPTIBLE
1.789855,1.721815,FOLLOW,FORWARD,SUSCEPTIBLE
1.785542,1.682048,FOLLOW,FORWARD,SUSCEPTIBLE
