3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,FOLLOW,FORWARD,SUSCEPTIBLE
3.310805,3.865732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295653,3.848004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286523,3.830276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.282708,3.810718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.284559,3.790877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.291928,3.772363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304216,3.756676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.320428,3.745088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.339248,3.738539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.359150,3.737560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378522,3.742230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.395793,3.752170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409561,3.766575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.418712,3.784277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.422502,3.803840,FOLLOW,FORWARD,SUSCEPTIBLE
3.419041,3.840030,FOLLOW,FORWARD,SUSCEPTIBLE
3.413129,3.879590,FOLLOW,FORWARD,SUSCEPTIBLE
3.407104,3.919133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.403592,3.942189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.396143,3.960686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.392131,3.980232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.393677,4.000098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.400759,4.018724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.412804,4.034599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.428835,4.046435,FOLLOW,FORWARD,SUSCEPTIBLE
3.462996,4.058875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.485265,4.065802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.505168,4.067033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.524610,4.062662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.542031,4.052989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.556020,4.038798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.565442,4.021239,FOLLOW,FORWARD,SUSCEPTIBLE
3.572870,3.985650,FOLLOW,FORWARD,SUSCEPTIBLE
3.578957,3.946118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582441,3.923058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589866,3.904551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.602154,3.888864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618365,3.877276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.637185,3.870727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657088,3.869748,FOLLOW,FORWARD,SUSCEPTIBLE
3.692422,3.878305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714802,3.884868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732056,3.894864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745825,3.909269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.754975,3.926970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758766,3.946533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756889,3.966372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749497,3.984877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737189,4.000548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720963,4.012115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702135,4.018641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682231,4.019595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.662865,4.014900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.645607,4.004938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.631856,3.990516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622728,3.972802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618963,3.953234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620865,3.933399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.628280,3.914903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640608,3.899247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656848,3.887700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675685,3.881199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695590,3.880270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714950,3.884989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732195,3.894973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,3.909413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755033,3.927138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758774,3.946710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756847,3.966544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749408,3.985030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737061,4.000670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720806,4.012196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701961,4.018674,FOLLOW,FORWARD,SUSCEPTIBLE
3.665641,4.020285,WANDER,FORWARD,SUSCEPTIBLE
3.625644,4.019940,WANDER,FORWARD,SUSCEPTIBLE
3.585647,4.019480,WANDER,FORWARD,SUSCEPTIBLE
3.545649,4.019020,WANDER,FORWARD,SUSCEPTIBLE
3.505652,4.018560,WANDER,FORWARD,SUSCEPTIBLE
3.465655,4.018100,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.442335,4.017832,WANDER,FORWARD,SUSCEPTIBLE
3.406809,4.025826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.384308,4.031958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366864,4.041621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352822,4.055759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343333,4.073281,WANDER,FORWARD,SUSCEPTIBLE
3.335770,4.108842,WANDER,FORWARD,SUSCEPTIBLE
3.329533,4.148351,WANDER,FORWARD,SUSCEPTIBLE
3.323408,4.187879,WANDER,FORWARD,SUSCEPTIBLE
3.317284,4.227408,WANDER,FORWARD,SUSCEPTIBLE
3.311159,4.266936,WANDER,FORWARD,SUSCEPTIBLE
3.305034,4.306464,WANDER,FORWARD,SUSCEPTIBLE
3.298910,4.345993,WANDER,FORWARD,SUSCEPTIBLE
3.292785,4.385521,WANDER,FORWARD,SUSCEPTIBLE
3.286660,4.425049,WANDER,FORWARD,SUSCEPTIBLE
3.280536,4.464578,WANDER,FORWARD,SUSCEPTIBLE
