0.543547,-0.590867,WANDER,FORWARD,INFECTIOUS
0.519104,-0.575395,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.499398,-0.562922,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.480551,-0.556409,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.460649,-0.555418,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.441274,-0.560077,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.423998,-0.570007,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.410220,-0.584404,FOLLOW,FORWARD,INFECTIOUS
0.393540,-0.616707,FOLLOW,FORWARD,INFECTIOUS
0.377096,-0.653169,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.367569,-0.674456,FOLLOW,FORWARD,INFECTIOUS
0.360763,-0.710229,FOLLOW,FORWARD,INFECTIOUS
0.355262,-0.749847,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.352120,-0.772956,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.354042,-0.792804,FOLLOW,FORWARD,INFECTIOUS
0.367543,-0.826559,FOLLOW,FORWARD,INFECTIOUS
0.384343,-0.862859,FOLLOW,FORWARD,INFECTIOUS
0.401247,-0.899111,FOLLOW,FORWARD,INFECTIOUS
0.418151,-0.935364,FOLLOW,FORWARD,INFECTIOUS
0.435056,-0.971617,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.444911,-0.992753,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.448964,-1.012278,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.447407,-1.032144,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.440313,-1.050765,FOLLOW,FORWARD,INFECTIOUS
0.418290,-1.079692,FOLLOW,FORWARD,INFECTIOUS
0.392410,-1.110189,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.377270,-1.127928,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.368151,-1.145662,FOLLOW,FORWARD,INFECTIOUS
0.361252,-1.181356,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.357922,-1.204439,FOLLOW,FORWARD,INFECTIOUS
0.361475,-1.240680,FOLLOW,FORWARD,INFECTIOUS
0.367363,-1.280243,FOLLOW,FORWARD,INFECTIOUS
0.373364,-1.319790,FOLLOW,FORWARD,INFECTIOUS
0.379365,-1.359337,FOLLOW,FORWARD,INFECTIOUS
0.385366,-1.398884,FOLLOW,FORWARD,INFECTIOUS
0.391368,-1.438432,FOLLOW,FORWARD,INFECTIOUS
0.397369,-1.477979,FOLLOW,FORWARD,INFECTIOUS
0.403370,-1.517526,FOLLOW,FORWARD,INFECTIOUS
0.409372,-1.557073,FOLLOW,FORWARD,INFECTIOUS
