1.355730,-0.131009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358596,-0.147439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.357422,-0.167346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.350742,-0.186119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.339042,-0.202249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323269,-0.214428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.304704,-0.221667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.284851,-0.223381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265320,-0.219429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247694,-0.210133,FOLLOW,FORWARD,SUSCEPTIBLE
1.221647,-0.184770,FOLLOW,FORWARD,SUSCEPTIBLE
1.194507,-0.155388,FOLLOW,FORWARD,SUSCEPTIBLE
1.167451,-0.125927,FOLLOW,FORWARD,SUSCEPTIBLE
1.140394,-0.096466,FOLLOW,FORWARD,SUSCEPTIBLE
1.113338,-0.067005,FOLLOW,FORWARD,SUSCEPTIBLE
1.086281,-0.037544,FOLLOW,FORWARD,SUSCEPTIBLE
1.059225,-0.008083,WANDER,TURN_LEFT,SUSCEPTIBLE
1.043450,0.009093,WANDER,FORWARD,SUSCEPTIBLE
1.013295,0.029507,WANDER,FORWARD,SUSCEPTIBLE
0.979092,0.050245,WANDER,FORWARD,SUSCEPTIBLE
0.944829,0.070885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.924853,0.082920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.905866,0.089014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885947,0.089564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.866680,0.084478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849627,0.074169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836172,0.059470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.827404,0.041576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
