-0.866308,-1.670990,WANDER,FORWARD,SUSCEPTIBLE
-0.853622,-1.644991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843395,-1.624032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.838998,-1.604582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840205,-1.584692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.846969,-1.565948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.858742,-1.549870,FOLLOW,FORWARD,SUSCEPTIBLE
-0.887640,-1.527810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.906831,-1.514559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.920321,-1.499873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.936429,-1.467281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.945753,-1.445905,FOLLOW,FORWARD,SUSCEPTIBLE
-0.951927,-1.410017,FOLLOW,FORWARD,SUSCEPTIBLE
-0.956729,-1.370308,FOLLOW,FORWARD,SUSCEPTIBLE
-0.961417,-1.330584,FOLLOW,FORWARD,SUSCEPTIBLE
-0.966105,-1.290859,FOLLOW,FORWARD,SUSCEPTIBLE
-0.970793,-1.251135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.975481,-1.211411,FOLLOW,FORWARD,SUSCEPTIBLE
-0.980169,-1.171687,FOLLOW,FORWARD,SUSCEPTIBLE
-0.984858,-1.131962,FOLLOW,FORWARD,SUSCEPTIBLE
-0.989546,-1.092238,FOLLOW,FORWARD,SUSCEPTIBLE
-0.994234,-1.052514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.996967,-1.029353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.003788,-1.010615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.015561,-0.994537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031387,-0.982430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.049985,-0.975274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.069846,-0.973649,FOLLOW,FORWARD,SUSCEPTIBLE
-1.105439,-0.981055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.128019,-0.986888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.147951,-0.987473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.167241,-0.982474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.184339,-0.972240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197860,-0.957602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.206708,-0.939747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.210164,-0.920123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.207949,-0.900319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.200243,-0.881943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.187670,-0.866483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.171249,-0.855194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.152312,-0.848991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.132395,-0.848376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.113112,-0.853400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
