-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.796909,1.016859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.808173,0.996438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.813538,0.977233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.813329,0.957307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.807512,0.938248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.796560,0.921601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.781359,0.908716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.763144,0.900637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.743389,0.898020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723698,0.901076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705667,0.909558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.690757,0.922779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.680178,0.939665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674787,0.958849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.675021,0.978775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.680862,0.997827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.691836,1.014460,FOLLOW,FORWARD,SUSCEPTIBLE
-0.719622,1.037904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.738143,1.052077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750900,1.067404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758865,1.085669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761359,1.105440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758180,1.125111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.749585,1.143089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.736272,1.157916,WANDER,FORWARD,SUSCEPTIBLE
-0.705324,1.176993,WANDER,FORWARD,SUSCEPTIBLE
-0.670211,1.196149,WANDER,FORWARD,SUSCEPTIBLE
-0.635042,1.215206,WANDER,FORWARD,SUSCEPTIBLE
-0.599873,1.234262,WANDER,FORWARD,SUSCEPTIBLE
-0.564704,1.253319,WANDER,FORWARD,SUSCEPTIBLE
-0.529535,1.272375,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.509030,1.283486,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.494147,1.296757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.477114,1.307149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.457897,1.312421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439890,1.321015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.424980,1.334235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414401,1.351122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409010,1.370306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409244,1.390231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415085,1.409283,WANDER,FORWARD,SUSCEPTIBLE
-0.435137,1.439609,WANDER,FORWARD,SUSCEPTIBLE
-0.458934,1.471758,WANDER,FORWARD,SUSCEPTIBLE
-0.482824,1.503840,WANDER,FORWARD,SUSCEPTIBLE
-0.506714,1.535923,WANDER,FORWARD,SUSCEPTIBLE
-0.530603,1.568005,WANDER,FORWARD,SUSCEPTIBLE
-0.554493,1.600088,WANDER,FORWARD,SUSCEPTIBLE
-0.578383,1.632170,WANDER,FORWARD,SUSCEPTIBLE
-0.602272,1.664253,WANDER,FORWARD,SUSCEPTIBLE
-0.626162,1.696335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.640090,1.715040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.655353,1.727873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.673579,1.735929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693337,1.738521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.713024,1.735440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.731045,1.726935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.745938,1.713695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.756496,1.696795,FOLLOW,FORWARD,SUSCEPTIBLE
-0.766251,1.661773,FOLLOW,FORWARD,SUSCEPTIBLE
-0.774928,1.622727,WANDER,FORWARD,SUSCEPTIBLE
-0.783494,1.583655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788488,1.560874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788173,1.540936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782308,1.521892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.771313,1.505272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.756080,1.492426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.737844,1.484393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.718083,1.481826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698400,1.484932,FOLLOW,FORWARD,SUSCEPTIBLE
-0.665558,1.500525,WANDER,FORWARD,SUSCEPTIBLE
-0.630384,1.519569,WANDER,FORWARD,SUSCEPTIBLE
-0.595264,1.538714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.574787,1.549877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.555555,1.555147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.535631,1.554838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.516601,1.548927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500008,1.537892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487199,1.522628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479211,1.504372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.476692,1.484605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479846,1.464929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488418,1.446940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.501712,1.432096,FOLLOW,FORWARD,SUSCEPTIBLE
-0.532636,1.412981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.553036,1.401677,FOLLOW,FORWARD,SUSCEPTIBLE
-0.588179,1.392140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.627257,1.383607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.650056,1.378697,FOLLOW,FORWARD,SUSCEPTIBLE
-0.686462,1.379451,FOLLOW,FORWARD,SUSCEPTIBLE
-0.726361,1.382278,FOLLOW,FORWARD,SUSCEPTIBLE
-0.766252,1.385220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.789511,1.386934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808530,1.392927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.825108,1.403983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.837898,1.419263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.845864,1.437529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848358,1.457299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.845179,1.476971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836584,1.494949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.823271,1.509776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.806319,1.520250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.787101,1.525521,WANDER,FORWARD,SUSCEPTIBLE
-0.750752,1.524829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.727483,1.523274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.708471,1.517258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691907,1.506181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.679136,1.490884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.671194,1.472609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.668725,1.452835,FOLLOW,FORWARD,SUSCEPTIBLE
-0.674607,1.416959,FOLLOW,FORWARD,SUSCEPTIBLE
-0.683160,1.377885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.688212,1.355118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687947,1.335179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.682131,1.316120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671178,1.299473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.655978,1.286587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.637762,1.278509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618008,1.275891,FOLLOW,FORWARD,SUSCEPTIBLE
-0.582088,1.281505,FOLLOW,FORWARD,SUSCEPTIBLE
-0.542951,1.289765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.520147,1.294646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500210,1.294231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.481195,1.288272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464631,1.277195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.451860,1.261898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443918,1.243622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.439451,1.207542,FOLLOW,FORWARD,SUSCEPTIBLE
-0.436644,1.167642,FOLLOW,FORWARD,SUSCEPTIBLE
-0.433952,1.127733,FOLLOW,FORWARD,SUSCEPTIBLE
-0.431259,1.087824,WANDER,FORWARD,SUSCEPTIBLE
-0.428567,1.047914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.426997,1.024646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421123,1.005590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.410170,0.988943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394970,0.976058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.376754,0.967979,FOLLOW,FORWARD,SUSCEPTIBLE
-0.340709,0.963241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.317467,0.961308,WANDER,FORWARD,SUSCEPTIBLE
-0.282763,0.950279,WANDER,FORWARD,SUSCEPTIBLE
-0.245296,0.936274,WANDER,FORWARD,SUSCEPTIBLE
