1.758760,-0.675266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743018,-0.669755,FOLLOW,FORWARD,SUSCEPTIBLE
1.712353,-0.650116,FOLLOW,FORWARD,SUSCEPTIBLE
1.679791,-0.626888,FOLLOW,FORWARD,SUSCEPTIBLE
1.647294,-0.603565,FOLLOW,FORWARD,SUSCEPTIBLE
1.614797,-0.580243,FOLLOW,FORWARD,SUSCEPTIBLE
1.582300,-0.556920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563353,-0.543322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.550254,-0.528287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541879,-0.510205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538940,-0.490496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541676,-0.470758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.549863,-0.452591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.562839,-0.437468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579551,-0.426615,FOLLOW,FORWARD,SUSCEPTIBLE
1.614396,-0.416246,FOLLOW,FORWARD,SUSCEPTIBLE
1.653284,-0.406884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675973,-0.401491,WANDER,FORWARD,SUSCEPTIBLE
1.708501,-0.385122,WANDER,FORWARD,SUSCEPTIBLE
1.743287,-0.365379,WANDER,FORWARD,SUSCEPTIBLE
1.778018,-0.345535,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.798267,-0.333965,WANDER,FORWARD,SUSCEPTIBLE
1.833200,-0.323682,WANDER,FORWARD,SUSCEPTIBLE
1.872087,-0.314320,WANDER,FORWARD,SUSCEPTIBLE
1.911003,-0.305070,WANDER,FORWARD,SUSCEPTIBLE
1.949918,-0.295819,WANDER,FORWARD,SUSCEPTIBLE
1.988834,-0.286568,WANDER,FORWARD,SUSCEPTIBLE
2.027749,-0.277317,WANDER,FORWARD,SUSCEPTIBLE
2.066665,-0.268066,WANDER,FORWARD,SUSCEPTIBLE
2.105580,-0.258815,WANDER,FORWARD,SUSCEPTIBLE
2.144496,-0.249564,WANDER,FORWARD,SUSCEPTIBLE
2.183412,-0.240313,WANDER,FORWARD,SUSCEPTIBLE
2.222327,-0.231062,WANDER,FORWARD,SUSCEPTIBLE
2.261243,-0.221811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.283932,-0.216418,WANDER,FORWARD,SUSCEPTIBLE
2.320346,-0.216397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343645,-0.217428,WANDER,FORWARD,SUSCEPTIBLE
2.378589,-0.227671,WANDER,FORWARD,SUSCEPTIBLE
2.416362,-0.240828,WANDER,TURN_LEFT,SUSCEPTIBLE
2.438363,-0.248563,WANDER,FORWARD,SUSCEPTIBLE
2.474576,-0.252387,WANDER,FORWARD,SUSCEPTIBLE
2.514514,-0.254593,WANDER,FORWARD,SUSCEPTIBLE
2.554459,-0.256686,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.577749,-0.257905,WANDER,FORWARD,SUSCEPTIBLE
2.612693,-0.268149,WANDER,FORWARD,SUSCEPTIBLE
2.650465,-0.281306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.672467,-0.289041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692295,-0.291158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711912,-0.287659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.729748,-0.278773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.744356,-0.265220,FOLLOW,FORWARD,SUSCEPTIBLE
2.762925,-0.233964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773869,-0.213369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.786895,-0.198272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.803607,-0.187419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822701,-0.181716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842627,-0.181626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861772,-0.187155,FOLLOW,FORWARD,SUSCEPTIBLE
2.892420,-0.206710,FOLLOW,FORWARD,SUSCEPTIBLE
2.924953,-0.229980,FOLLOW,FORWARD,SUSCEPTIBLE
2.957421,-0.253344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.976351,-0.266966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.989430,-0.282018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997782,-0.300110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000696,-0.319822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997936,-0.339557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.989725,-0.357714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.976731,-0.372821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.960005,-0.383653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.940904,-0.389332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
