-3.765410,1.447250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766124,1.430587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762380,1.411000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753324,1.393250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739633,1.378772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722415,1.368740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703069,1.363967,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666749,1.365597,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626942,1.369504,WANDER,FORWARD,SUSCEPTIBLE
-3.587145,1.373525,WANDER,FORWARD,SUSCEPTIBLE
-3.547347,1.377546,WANDER,FORWARD,SUSCEPTIBLE
-3.507550,1.381567,WANDER,FORWARD,SUSCEPTIBLE
-3.467753,1.385588,WANDER,FORWARD,SUSCEPTIBLE
-3.427955,1.389609,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.404752,1.391953,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.385902,1.398459,WANDER,FORWARD,SUSCEPTIBLE
-3.349848,1.403934,WANDER,FORWARD,SUSCEPTIBLE
-3.310064,1.408069,WANDER,FORWARD,SUSCEPTIBLE
-3.270266,1.412090,WANDER,FORWARD,SUSCEPTIBLE
-3.230469,1.416111,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.207265,1.418455,WANDER,FORWARD,SUSCEPTIBLE
-3.171168,1.413657,WANDER,FORWARD,SUSCEPTIBLE
-3.131832,1.406411,WANDER,FORWARD,SUSCEPTIBLE
-3.092514,1.399053,WANDER,FORWARD,SUSCEPTIBLE
-3.053197,1.391694,WANDER,FORWARD,SUSCEPTIBLE
-3.013880,1.384335,WANDER,FORWARD,SUSCEPTIBLE
-2.974563,1.376977,WANDER,FORWARD,SUSCEPTIBLE
-2.935245,1.369618,WANDER,FORWARD,SUSCEPTIBLE
-2.895928,1.362259,WANDER,FORWARD,SUSCEPTIBLE
-2.856611,1.354901,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.833687,1.350610,WANDER,FORWARD,SUSCEPTIBLE
-2.797314,1.352350,WANDER,FORWARD,SUSCEPTIBLE
-2.757507,1.356258,WANDER,FORWARD,SUSCEPTIBLE
-2.717710,1.360279,WANDER,FORWARD,SUSCEPTIBLE
-2.677912,1.364299,WANDER,FORWARD,SUSCEPTIBLE
-2.638115,1.368320,WANDER,FORWARD,SUSCEPTIBLE
-2.598318,1.372341,WANDER,FORWARD,SUSCEPTIBLE
-2.558520,1.376362,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.535317,1.378707,WANDER,FORWARD,SUSCEPTIBLE
-2.500909,1.390628,WANDER,FORWARD,SUSCEPTIBLE
-2.463817,1.405596,WANDER,FORWARD,SUSCEPTIBLE
-2.426766,1.420670,WANDER,FORWARD,SUSCEPTIBLE
-2.389715,1.435745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.368113,1.444534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.351861,1.456088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.339490,1.471710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.332023,1.490184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.330065,1.510015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.333776,1.529593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.342855,1.547332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.356565,1.561793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.373794,1.571803,WANDER,FORWARD,SUSCEPTIBLE
-2.409112,1.580431,WANDER,FORWARD,SUSCEPTIBLE
-2.448416,1.587852,WANDER,FORWARD,SUSCEPTIBLE
-2.487742,1.595161,WANDER,FORWARD,SUSCEPTIBLE
-2.527069,1.602469,WANDER,FORWARD,SUSCEPTIBLE
-2.566395,1.609778,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.589324,1.614040,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.609242,1.613085,WANDER,FORWARD,SUSCEPTIBLE
-2.645384,1.617948,WANDER,FORWARD,SUSCEPTIBLE
-2.684730,1.625145,WANDER,FORWARD,SUSCEPTIBLE
-2.724057,1.632453,WANDER,FORWARD,SUSCEPTIBLE
-2.763383,1.639762,WANDER,FORWARD,SUSCEPTIBLE
-2.802710,1.647071,WANDER,FORWARD,SUSCEPTIBLE
-2.842037,1.654380,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.864965,1.658642,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.883210,1.666689,WANDER,FORWARD,SUSCEPTIBLE
-2.918686,1.675136,WANDER,FORWARD,SUSCEPTIBLE
-2.957990,1.682557,WANDER,FORWARD,SUSCEPTIBLE
-2.997317,1.689866,WANDER,FORWARD,SUSCEPTIBLE
-3.036643,1.697175,WANDER,FORWARD,SUSCEPTIBLE
-3.075970,1.704484,WANDER,FORWARD,SUSCEPTIBLE
-3.115297,1.711793,WANDER,FORWARD,SUSCEPTIBLE
-3.154623,1.719102,WANDER,FORWARD,SUSCEPTIBLE
-3.193950,1.726411,WANDER,FORWARD,SUSCEPTIBLE
-3.233276,1.733720,WANDER,FORWARD,SUSCEPTIBLE
-3.272603,1.741029,WANDER,FORWARD,SUSCEPTIBLE
-3.311929,1.748338,WANDER,FORWARD,SUSCEPTIBLE
-3.351256,1.755647,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.374185,1.759908,WANDER,FORWARD,SUSCEPTIBLE
-3.410555,1.758122,WANDER,FORWARD,SUSCEPTIBLE
-3.450358,1.754165,WANDER,FORWARD,SUSCEPTIBLE
-3.490150,1.750093,WANDER,FORWARD,SUSCEPTIBLE
-3.529942,1.746022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553143,1.743648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572916,1.746227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591170,1.754218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606433,1.767029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617466,1.783623,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.623374,1.802654,WANDER,FORWARD,SUSCEPTIBLE
-3.623894,1.839006,WANDER,FORWARD,SUSCEPTIBLE
-3.622348,1.878974,WANDER,FORWARD,SUSCEPTIBLE
-3.620687,1.918940,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.619719,1.942241,WANDER,FORWARD,SUSCEPTIBLE
-3.609853,1.977294,WANDER,FORWARD,SUSCEPTIBLE
-3.597104,2.015206,WANDER,FORWARD,SUSCEPTIBLE
-3.584247,2.053083,WANDER,FORWARD,SUSCEPTIBLE
-3.571390,2.090961,WANDER,FORWARD,SUSCEPTIBLE
-3.558532,2.128838,WANDER,FORWARD,SUSCEPTIBLE
-3.545675,2.166715,WANDER,FORWARD,SUSCEPTIBLE
-3.532817,2.204592,WANDER,FORWARD,SUSCEPTIBLE
-3.519960,2.242470,WANDER,FORWARD,SUSCEPTIBLE
-3.507102,2.280347,WANDER,FORWARD,SUSCEPTIBLE
-3.494245,2.318224,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.486749,2.340308,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.484845,2.360158,WANDER,FORWARD,SUSCEPTIBLE
-3.474864,2.395233,WANDER,FORWARD,SUSCEPTIBLE
-3.462115,2.433146,WANDER,FORWARD,SUSCEPTIBLE
-3.449258,2.471023,WANDER,FORWARD,SUSCEPTIBLE
-3.436400,2.508900,WANDER,FORWARD,SUSCEPTIBLE
-3.423543,2.546777,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.416047,2.568861,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.405473,2.585768,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.398099,2.604309,WANDER,FORWARD,SUSCEPTIBLE
