-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,FOLLOW,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842108,3.648162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861554,3.635288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.880265,3.628392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.900143,3.626995,FOLLOW,FORWARD,SUSCEPTIBLE
-2.935649,3.634806,FOLLOW,FORWARD,SUSCEPTIBLE
-2.974203,3.645457,FOLLOW,FORWARD,SUSCEPTIBLE
-3.012729,3.656218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035190,3.662492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052651,3.672123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066720,3.686235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076241,3.703740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.080442,3.723219,FOLLOW,FORWARD,SUSCEPTIBLE
-3.077742,3.759475,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072664,3.799149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069637,3.822274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071657,3.842112,FOLLOW,FORWARD,SUSCEPTIBLE
-3.085325,3.875800,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.095113,3.896968,WANDER,FORWARD,SUSCEPTIBLE
-3.117843,3.925418,WANDER,FORWARD,SUSCEPTIBLE
-3.144341,3.955380,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.159841,3.972805,WANDER,FORWARD,SUSCEPTIBLE
-3.177112,4.004863,WANDER,FORWARD,SUSCEPTIBLE
-3.194298,4.040982,WANDER,FORWARD,SUSCEPTIBLE
-3.211381,4.077150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221342,4.098238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233770,4.113832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250046,4.125328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268903,4.131771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.288811,4.132638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308156,4.127859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325370,4.117822,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350315,4.091374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365490,4.073664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.381498,4.061774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.400176,4.054831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420054,4.053433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439520,4.057695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.456995,4.067270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471064,4.081382,FOLLOW,FORWARD,SUSCEPTIBLE
-3.488401,4.113338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.498533,4.134344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510961,4.149938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527237,4.161434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546093,4.167877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566002,4.168744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585347,4.163966,FOLLOW,FORWARD,SUSCEPTIBLE
-3.616734,4.145620,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650150,4.123636,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683504,4.101557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702950,4.088683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716607,4.074153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725658,4.056400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729338,4.036816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727350,4.016989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719853,3.998525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707458,3.982923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691167,3.971448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672302,3.965028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652393,3.964186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633054,3.968990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
