3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.462532,3.272790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.445705,3.262089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.432545,3.247127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.424135,3.229061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.421158,3.209358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.423854,3.189615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.432006,3.171431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.444952,3.156283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.461643,3.145397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.480725,3.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.517080,3.139459,FOLLOW,FORWARD,SUSCEPTIBLE
3.557033,3.141359,FOLLOW,FORWARD,SUSCEPTIBLE
3.596983,3.143373,WANDER,TURN_LEFT,SUSCEPTIBLE
3.620275,3.144547,WANDER,FORWARD,SUSCEPTIBLE
3.655238,3.154722,WANDER,FORWARD,SUSCEPTIBLE
3.693037,3.167806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715053,3.175497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731866,3.186219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745008,3.201199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753395,3.219275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756347,3.238982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753626,3.258722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745451,3.276895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732486,3.292027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715781,3.302891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696692,3.308607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676765,3.308712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657617,3.303195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640800,3.292506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.627677,3.277510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.619313,3.259423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.616385,3.239713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.619132,3.219976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.627329,3.201813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640314,3.186698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657032,3.175854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676129,3.170162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696055,3.170083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715197,3.175624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732000,3.186335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745104,3.201347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753445,3.219444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756348,3.239159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753577,3.258892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
