2.901270,1.602830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905346,1.619003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914528,1.636704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928277,1.651128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945534,1.661092,FOLLOW,FORWARD,SUSCEPTIBLE
2.980874,1.669624,FOLLOW,FORWARD,SUSCEPTIBLE
3.020198,1.676939,WANDER,FORWARD,SUSCEPTIBLE
3.059544,1.684141,WANDER,FORWARD,SUSCEPTIBLE
3.098890,1.691344,WANDER,FORWARD,SUSCEPTIBLE
3.138236,1.698547,WANDER,FORWARD,SUSCEPTIBLE
3.177582,1.705750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.200523,1.709950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.218789,1.717947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.234086,1.730718,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.245164,1.747282,WANDER,FORWARD,SUSCEPTIBLE
3.270506,1.773506,WANDER,FORWARD,SUSCEPTIBLE
3.299626,1.800926,WANDER,FORWARD,SUSCEPTIBLE
3.328826,1.828265,WANDER,FORWARD,SUSCEPTIBLE
3.358025,1.855603,WANDER,FORWARD,SUSCEPTIBLE
3.387225,1.882941,WANDER,FORWARD,SUSCEPTIBLE
3.416425,1.910279,WANDER,FORWARD,SUSCEPTIBLE
3.445624,1.937618,WANDER,TURN_LEFT,SUSCEPTIBLE
3.462649,1.953557,WANDER,FORWARD,SUSCEPTIBLE
3.482771,1.983906,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.494777,2.003901,WANDER,FORWARD,SUSCEPTIBLE
3.520006,2.030159,WANDER,FORWARD,SUSCEPTIBLE
3.549126,2.057579,WANDER,FORWARD,SUSCEPTIBLE
3.578326,2.084918,WANDER,FORWARD,SUSCEPTIBLE
3.607526,2.112256,WANDER,TURN_LEFT,SUSCEPTIBLE
3.624550,2.128195,WANDER,FORWARD,SUSCEPTIBLE
3.644673,2.158544,WANDER,FORWARD,SUSCEPTIBLE
3.665081,2.192945,WANDER,FORWARD,SUSCEPTIBLE
3.685392,2.227404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697234,2.247496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703145,2.266540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703504,2.286464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698234,2.305681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687761,2.322633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672934,2.335947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654956,2.344542,WANDER,TURN_LEFT,SUSCEPTIBLE
3.635284,2.347722,WANDER,FORWARD,SUSCEPTIBLE
3.599219,2.343135,WANDER,FORWARD,SUSCEPTIBLE
3.559863,2.335995,WANDER,FORWARD,SUSCEPTIBLE
3.520526,2.328743,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.497591,2.324514,WANDER,FORWARD,SUSCEPTIBLE
3.461223,2.326352,WANDER,FORWARD,SUSCEPTIBLE
3.421427,2.330367,WANDER,FORWARD,SUSCEPTIBLE
3.381640,2.334495,WANDER,FORWARD,SUSCEPTIBLE
3.341854,2.338623,WANDER,FORWARD,SUSCEPTIBLE
3.302068,2.342752,WANDER,FORWARD,SUSCEPTIBLE
3.262281,2.346880,WANDER,FORWARD,SUSCEPTIBLE
3.222495,2.351008,WANDER,TURN_LEFT,SUSCEPTIBLE
3.199298,2.353415,WANDER,FORWARD,SUSCEPTIBLE
3.163188,2.348715,WANDER,FORWARD,SUSCEPTIBLE
3.123832,2.341575,WANDER,FORWARD,SUSCEPTIBLE
3.084495,2.334323,WANDER,FORWARD,SUSCEPTIBLE
3.045158,2.327070,WANDER,FORWARD,SUSCEPTIBLE
3.005821,2.319817,WANDER,FORWARD,SUSCEPTIBLE
2.966484,2.312565,WANDER,FORWARD,SUSCEPTIBLE
2.927147,2.305312,WANDER,FORWARD,SUSCEPTIBLE
2.887810,2.298060,WANDER,FORWARD,SUSCEPTIBLE
2.848473,2.290807,WANDER,FORWARD,SUSCEPTIBLE
2.809136,2.283554,WANDER,FORWARD,SUSCEPTIBLE
2.769799,2.276302,WANDER,FORWARD,SUSCEPTIBLE
2.730462,2.269049,WANDER,FORWARD,SUSCEPTIBLE
2.691125,2.261797,WANDER,FORWARD,SUSCEPTIBLE
2.651788,2.254544,WANDER,FORWARD,SUSCEPTIBLE
2.612451,2.247291,WANDER,FORWARD,SUSCEPTIBLE
2.573114,2.240039,WANDER,FORWARD,SUSCEPTIBLE
2.533777,2.232786,WANDER,FORWARD,SUSCEPTIBLE
2.494440,2.225534,WANDER,FORWARD,SUSCEPTIBLE
2.455103,2.218281,WANDER,FORWARD,SUSCEPTIBLE
2.415766,2.211028,WANDER,FORWARD,SUSCEPTIBLE
2.376429,2.203776,WANDER,FORWARD,SUSCEPTIBLE
2.337092,2.196523,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.314157,2.192295,WANDER,FORWARD,SUSCEPTIBLE
2.277789,2.194133,WANDER,TURN_LEFT,SUSCEPTIBLE
2.254573,2.196351,WANDER,FORWARD,SUSCEPTIBLE
2.218463,2.191651,WANDER,FORWARD,SUSCEPTIBLE
2.179107,2.184511,WANDER,TURN_LEFT,SUSCEPTIBLE
2.156172,2.180282,WANDER,FORWARD,SUSCEPTIBLE
2.122851,2.165596,WANDER,FORWARD,SUSCEPTIBLE
2.087103,2.147653,WANDER,FORWARD,SUSCEPTIBLE
2.051405,2.129607,WANDER,FORWARD,SUSCEPTIBLE
2.015706,2.111562,WANDER,FORWARD,SUSCEPTIBLE
1.980008,2.093517,WANDER,TURN_LEFT,SUSCEPTIBLE
1.959195,2.082995,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.943939,2.070154,WANDER,FORWARD,SUSCEPTIBLE
1.912256,2.052096,WANDER,FORWARD,SUSCEPTIBLE
1.876611,2.033949,WANDER,FORWARD,SUSCEPTIBLE
1.840913,2.015904,WANDER,FORWARD,SUSCEPTIBLE
1.805215,1.997858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.784401,1.987337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.765015,1.982667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745110,1.983594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.726273,1.990093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.710031,2.001638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.697702,2.017293,WANDER,TURN_LEFT,SUSCEPTIBLE
1.690284,2.035788,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.679703,2.052704,WANDER,FORWARD,SUSCEPTIBLE
1.666360,2.086643,WANDER,FORWARD,SUSCEPTIBLE
1.653497,2.124517,WANDER,FORWARD,SUSCEPTIBLE
1.640742,2.162429,WANDER,FORWARD,SUSCEPTIBLE
1.627987,2.200341,WANDER,FORWARD,SUSCEPTIBLE
1.615232,2.238253,WANDER,FORWARD,SUSCEPTIBLE
1.602476,2.276164,WANDER,FORWARD,SUSCEPTIBLE
1.589721,2.314076,WANDER,TURN_LEFT,SUSCEPTIBLE
1.582284,2.336180,WANDER,FORWARD,SUSCEPTIBLE
1.563023,2.367083,WANDER,FORWARD,SUSCEPTIBLE
1.540194,2.399927,WANDER,FORWARD,SUSCEPTIBLE
1.517271,2.432707,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.503906,2.451819,WANDER,FORWARD,SUSCEPTIBLE
1.490485,2.485670,WANDER,FORWARD,SUSCEPTIBLE
1.477622,2.523544,WANDER,FORWARD,SUSCEPTIBLE
1.464867,2.561456,WANDER,FORWARD,SUSCEPTIBLE
1.452112,2.599368,WANDER,FORWARD,SUSCEPTIBLE
1.439357,2.637279,WANDER,FORWARD,SUSCEPTIBLE
1.426602,2.675191,WANDER,FORWARD,SUSCEPTIBLE
1.413846,2.713103,WANDER,FORWARD,SUSCEPTIBLE
1.401091,2.751015,WANDER,FORWARD,SUSCEPTIBLE
1.388336,2.788927,WANDER,FORWARD,SUSCEPTIBLE
