-1.756850,-1.565720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753302,-1.549423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744700,-1.531433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731427,-1.516570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.714503,-1.506051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695300,-1.500728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675375,-1.501032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.640666,-1.511847,FOLLOW,FORWARD,SUSCEPTIBLE
-1.603161,-1.525751,FOLLOW,FORWARD,SUSCEPTIBLE
-1.565696,-1.539762,FOLLOW,FORWARD,SUSCEPTIBLE
-1.528230,-1.553774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.506386,-1.561943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.489811,-1.573029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.476999,-1.588291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469007,-1.606545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.466485,-1.626312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469636,-1.645988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.478204,-1.663978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.491496,-1.678825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508434,-1.689323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527643,-1.694622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.547567,-1.694292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566591,-1.688360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.583171,-1.677306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595964,-1.662028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.603932,-1.643764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606430,-1.623994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.603254,-1.604322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.594662,-1.586342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.581352,-1.571513,FOLLOW,FORWARD,SUSCEPTIBLE
-1.550407,-1.552431,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.529995,-1.541150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.510751,-1.535925,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.490827,-1.536280,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.471811,-1.542236,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.455245,-1.553311,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.436959,-1.561295,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.417204,-1.563909,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.397513,-1.560849,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.379483,-1.552363,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.364576,-1.539140,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.354000,-1.522252,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.340589,-1.507478,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.323638,-1.497001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.304422,-1.491726,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.284499,-1.492081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.265483,-1.498038,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.248916,-1.509112,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.236143,-1.524406,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.228198,-1.542681,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.225725,-1.562454,FOLLOW,FORWARD,INFECTIOUS
-1.231602,-1.598331,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.236464,-1.621140,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.245134,-1.639098,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.258463,-1.653910,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.275427,-1.664365,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.294650,-1.669616,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.314573,-1.669235,FOLLOW,FORWARD,INFECTIOUS
-1.349242,-1.658289,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.371121,-1.650215,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.390894,-1.647629,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.410588,-1.650664,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.428629,-1.659126,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.443553,-1.672331,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.454151,-1.689206,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.459562,-1.708384,FOLLOW,FORWARD,INFECTIOUS
-1.459137,-1.744737,FOLLOW,FORWARD,INFECTIOUS
-1.456551,-1.784652,FOLLOW,FORWARD,INFECTIOUS
-1.453852,-1.824561,FOLLOW,FORWARD,INFECTIOUS
-1.451153,-1.864469,FOLLOW,FORWARD,INFECTIOUS
-1.448453,-1.904378,FOLLOW,FORWARD,INFECTIOUS
-1.445754,-1.944287,FOLLOW,FORWARD,INFECTIOUS
-1.443054,-1.984196,FOLLOW,FORWARD,INFECTIOUS
-1.440355,-2.024105,FOLLOW,FORWARD,INFECTIOUS
-1.437655,-2.064014,FOLLOW,FORWARD,INFECTIOUS
-1.434956,-2.103922,FOLLOW,FORWARD,INFECTIOUS
-1.432257,-2.143831,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.430683,-2.167099,FOLLOW,FORWARD,INFECTIOUS
-1.419909,-2.201884,FOLLOW,FORWARD,INFECTIOUS
-1.406179,-2.239452,FOLLOW,FORWARD,INFECTIOUS
-1.392341,-2.276982,FOLLOW,FORWARD,INFECTIOUS
-1.378503,-2.314512,FOLLOW,FORWARD,INFECTIOUS
-1.364665,-2.352042,FOLLOW,FORWARD,INFECTIOUS
-1.350827,-2.389572,FOLLOW,FORWARD,INFECTIOUS
-1.336989,-2.427102,FOLLOW,FORWARD,INFECTIOUS
-1.323151,-2.464632,FOLLOW,FORWARD,INFECTIOUS
-1.309313,-2.502162,FOLLOW,FORWARD,INFECTIOUS
-1.295475,-2.539693,FOLLOW,FORWARD,INFECTIOUS
-1.281637,-2.577223,FOLLOW,FORWARD,INFECTIOUS
-1.267799,-2.614753,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.259731,-2.636634,FOLLOW,FORWARD,INFECTIOUS
-1.239590,-2.666972,FOLLOW,FORWARD,INFECTIOUS
-1.215828,-2.699147,FOLLOW,FORWARD,INFECTIOUS
-1.191974,-2.731256,FOLLOW,FORWARD,INFECTIOUS
-1.168119,-2.763364,FOLLOW,FORWARD,INFECTIOUS
-1.144264,-2.795473,FOLLOW,FORWARD,INFECTIOUS
-1.120410,-2.827581,FOLLOW,FORWARD,INFECTIOUS
-1.096555,-2.859690,FOLLOW,FORWARD,INFECTIOUS
-1.072701,-2.891798,FOLLOW,FORWARD,INFECTIOUS
-1.048846,-2.923907,FOLLOW,FORWARD,INFECTIOUS
-1.024991,-2.956015,FOLLOW,FORWARD,INFECTIOUS
-1.001137,-2.988124,FOLLOW,FORWARD,INFECTIOUS
-0.977282,-3.020232,FOLLOW,FORWARD,INFECTIOUS
-0.953428,-3.052341,FOLLOW,FORWARD,INFECTIOUS
-0.929573,-3.084449,FOLLOW,FORWARD,INFECTIOUS
-0.905718,-3.116558,FOLLOW,FORWARD,INFECTIOUS
-0.881864,-3.148666,FOLLOW,FORWARD,INFECTIOUS
-0.858009,-3.180775,FOLLOW,FORWARD,INFECTIOUS
-0.834155,-3.212884,FOLLOW,FORWARD,INFECTIOUS
-0.810300,-3.244992,FOLLOW,FORWARD,INFECTIOUS
-0.786445,-3.277101,FOLLOW,FORWARD,INFECTIOUS
-0.762591,-3.309209,FOLLOW,FORWARD,INFECTIOUS
-0.738736,-3.341318,FOLLOW,FORWARD,INFECTIOUS
-0.714881,-3.373426,FOLLOW,FORWARD,INFECTIOUS
-0.691027,-3.405535,FOLLOW,FORWARD,INFECTIOUS
-0.667172,-3.437643,FOLLOW,FORWARD,INFECTIOUS
-0.643318,-3.469752,FOLLOW,FORWARD,INFECTIOUS
-0.619463,-3.501860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.605555,-3.520581,FOLLOW,FORWARD,INFECTIOUS
-0.591169,-3.554033,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.582923,-3.575848,FOLLOW,FORWARD,INFECTIOUS
-0.578548,-3.611999,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.576785,-3.635254,FOLLOW,FORWARD,INFECTIOUS
-0.582776,-3.671172,FOLLOW,FORWARD,INFECTIOUS
-0.591322,-3.710247,FOLLOW,FORWARD,INFECTIOUS
-0.599980,-3.749298,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.605028,-3.772067,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.604760,-3.792006,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.598940,-3.811064,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.587984,-3.827709,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.580131,-3.846052,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.577659,-3.865824,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.580859,-3.885493,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.580535,-3.905443,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.574715,-3.924501,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.563759,-3.941146,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.548557,-3.954029,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.530340,-3.962104,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.510585,-3.964718,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.490894,-3.961658,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.472864,-3.953173,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.457957,-3.939950,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.447381,-3.923061,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.441993,-3.903877,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.442231,-3.883951,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.448075,-3.864901,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.459052,-3.848269,FOLLOW,FORWARD,INFECTIOUS
-0.486842,-3.824829,FOLLOW,FORWARD,INFECTIOUS
-0.518740,-3.800696,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.537378,-3.786678,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.555640,-3.778670,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.575398,-3.776082,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.595085,-3.779166,DIR_LEFT,TURN_LEFT,INFECTIOUS
