-3.391660,-2.273110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385886,-2.257463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383462,-2.237670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377523,-2.218621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.366564,-2.201979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351358,-2.189100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333139,-2.181029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.313383,-2.178420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293694,-2.181484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275666,-2.189974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260762,-2.203201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250190,-2.220092,FOLLOW,FORWARD,SUSCEPTIBLE
-3.240405,-2.255107,FOLLOW,FORWARD,SUSCEPTIBLE
-3.231695,-2.294145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226681,-2.316921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226980,-2.336860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.232829,-2.355909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243809,-2.372538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.259031,-2.385397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.277261,-2.393445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.297019,-2.396029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316705,-2.392940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334722,-2.384427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.349610,-2.371181,FOLLOW,FORWARD,SUSCEPTIBLE
-3.368827,-2.340320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.380197,-2.319958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393536,-2.305135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.410470,-2.294633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429679,-2.289329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449603,-2.289654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468628,-2.295581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.485211,-2.306630,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.498007,-2.321905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513321,-2.334697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.531550,-2.342745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551309,-2.345329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570995,-2.342239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.589012,-2.333726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.603900,-2.320481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614450,-2.303576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
