-1.691160,1.140470,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.706873,1.134876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.726692,1.132680,FOLLOW,FORWARD,SUSCEPTIBLE
-1.762501,1.138959,FOLLOW,FORWARD,SUSCEPTIBLE
-1.801478,1.147943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824188,1.153247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.844129,1.153203,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.863251,1.147597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.883089,1.145455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.902720,1.148876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.920591,1.157692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935252,1.171186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.945516,1.188267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950550,1.207547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.949946,1.227465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.943753,1.246405,FOLLOW,FORWARD,SUSCEPTIBLE
-1.923141,1.276353,FOLLOW,FORWARD,SUSCEPTIBLE
-1.898751,1.308055,FOLLOW,FORWARD,SUSCEPTIBLE
-1.874271,1.339689,WANDER,FORWARD,SUSCEPTIBLE
-1.849790,1.371322,WANDER,FORWARD,SUSCEPTIBLE
-1.825309,1.402956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811035,1.421400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802777,1.439550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.799917,1.459270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802730,1.478998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.810990,1.497132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824025,1.512204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840780,1.522990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.859896,1.528617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.879823,1.528629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.898945,1.523023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915712,1.512255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928765,1.497199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937045,1.479073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.939880,1.459349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.946164,1.440411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.957423,1.423970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.972860,1.411369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.991223,1.403630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011022,1.401380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.030653,1.404801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048524,1.413617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.063186,1.427112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073450,1.444192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.078484,1.463472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.077880,1.483390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.071686,1.502330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.060406,1.518757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.044953,1.531338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026581,1.539054,FOLLOW,FORWARD,SUSCEPTIBLE
-1.990448,1.543076,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950517,1.545391,FOLLOW,FORWARD,SUSCEPTIBLE
-1.910577,1.547591,FOLLOW,FORWARD,SUSCEPTIBLE
-1.870638,1.549791,FOLLOW,FORWARD,SUSCEPTIBLE
-1.830698,1.551992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.790759,1.554192,WANDER,FORWARD,SUSCEPTIBLE
-1.750820,1.556392,WANDER,FORWARD,SUSCEPTIBLE
-1.710880,1.558593,WANDER,FORWARD,SUSCEPTIBLE
-1.670941,1.560793,WANDER,FORWARD,SUSCEPTIBLE
-1.631001,1.562993,WANDER,FORWARD,SUSCEPTIBLE
-1.591062,1.565194,WANDER,FORWARD,SUSCEPTIBLE
-1.551122,1.567394,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.527836,1.568677,WANDER,FORWARD,SUSCEPTIBLE
-1.492920,1.579015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.470877,1.586630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.454114,1.597430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.441043,1.612471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.432740,1.630586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429879,1.650306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.432693,1.670033,FOLLOW,FORWARD,SUSCEPTIBLE
-1.447796,1.703103,FOLLOW,FORWARD,SUSCEPTIBLE
-1.466315,1.738556,WANDER,FORWARD,SUSCEPTIBLE
-1.484937,1.773958,WANDER,FORWARD,SUSCEPTIBLE
-1.503558,1.809359,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.514415,1.829999,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.519399,1.849307,WANDER,FORWARD,SUSCEPTIBLE
-1.534741,1.882390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.545430,1.903118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.558517,1.918164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.575272,1.928951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.594388,1.934578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.614314,1.934589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633437,1.928983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.650204,1.918216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663256,1.903159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.671536,1.885033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.674372,1.865309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.671533,1.845586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663251,1.827461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.650196,1.812406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633428,1.801641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.614305,1.796038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.594378,1.796052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575263,1.801682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555428,1.803849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.535792,1.800453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517910,1.791660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.503232,1.778184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.492946,1.761116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487888,1.741842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488467,1.721924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.494636,1.702976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.505896,1.686535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.521333,1.673934,WANDER,FORWARD,SUSCEPTIBLE
-1.554849,1.659849,WANDER,FORWARD,SUSCEPTIBLE
-1.592492,1.646326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.614463,1.638505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.634282,1.636308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.653913,1.639729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.671784,1.648545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.686446,1.662040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.696710,1.679120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.701744,1.698401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.701140,1.718318,FOLLOW,FORWARD,SUSCEPTIBLE
-1.689804,1.752862,FOLLOW,FORWARD,SUSCEPTIBLE
-1.675339,1.790153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666842,1.811871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.655508,1.828278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.640055,1.840859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.621683,1.848575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
