-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,FORWARD,SUSCEPTIBLE
-3.690818,3.598779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713946,3.595786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732606,3.588755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748551,3.576803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760480,3.560841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767427,3.542165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768828,3.522287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764571,3.502820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754999,3.485343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740889,3.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723386,3.461747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687841,3.454113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648344,3.447795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625305,3.444178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606842,3.436645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591227,3.424265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.579734,3.407987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.573294,3.389129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572431,3.369221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577214,3.349877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587255,3.332664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601740,3.318980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619494,3.309932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639079,3.306256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658906,3.308248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677368,3.315748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692967,3.328147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704440,3.344440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710855,3.363306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711694,3.383215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706886,3.402553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696824,3.419753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682322,3.433419,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649891,3.449851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628609,3.459388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612672,3.471373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600722,3.487320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593752,3.505988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592325,3.525863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596558,3.545335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606108,3.562825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620199,3.576914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637691,3.586461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657164,3.590690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677039,3.589260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695706,3.582286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711650,3.570333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723579,3.554372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730526,3.535695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731928,3.515817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727670,3.496351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718098,3.478873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703989,3.464802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686485,3.455278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667007,3.451073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647134,3.452528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628476,3.459526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612546,3.471498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600637,3.487475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593714,3.506161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592338,3.526040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
