2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160945,2.687640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141054,2.689050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.122360,2.695951,FOLLOW,FORWARD,SUSCEPTIBLE
2.093209,2.717675,FOLLOW,FORWARD,SUSCEPTIBLE
2.062447,2.743241,FOLLOW,FORWARD,SUSCEPTIBLE
2.031757,2.768895,FOLLOW,FORWARD,SUSCEPTIBLE
2.001067,2.794549,FOLLOW,FORWARD,SUSCEPTIBLE
1.970377,2.820203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952484,2.835160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.934657,2.844095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.915058,2.847696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.895239,2.845627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.876807,2.838056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.861255,2.825597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.849846,2.809259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.843503,2.790369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842742,2.770456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.847624,2.751137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.857753,2.733976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872308,2.720366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.890109,2.711410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.909713,2.707834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.929529,2.709928,FOLLOW,FORWARD,SUSCEPTIBLE
1.963127,2.723819,FOLLOW,FORWARD,SUSCEPTIBLE
1.999230,2.741037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.020251,2.751136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.035763,2.763667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.047152,2.780018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053470,2.798917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.054206,2.818830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049300,2.838144,FOLLOW,FORWARD,SUSCEPTIBLE
2.030748,2.869410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.017904,2.888876,FOLLOW,FORWARD,SUSCEPTIBLE
1.991176,2.913607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.973367,2.928665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.955518,2.937555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.935910,2.941106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.916096,2.938987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.897683,2.931369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.882163,2.918871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.870795,2.902505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864500,2.883598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863789,2.863684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.868720,2.844377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.878893,2.827242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.893482,2.813669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.911305,2.804758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930918,2.801232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.950729,2.803376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.969133,2.811017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.984637,2.823535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.995984,2.839915,FOLLOW,FORWARD,SUSCEPTIBLE
2.007389,2.874436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.013641,2.896904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.023112,2.914452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037095,2.928649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.054513,2.938329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.073953,2.942707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.093839,2.941430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.112558,2.934599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.128594,2.922769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.140645,2.906899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.147735,2.888276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.149289,2.868410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.145180,2.848911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.135743,2.831361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.121741,2.817182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.104311,2.807524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.084866,2.803170,FOLLOW,FORWARD,SUSCEPTIBLE
2.048591,2.805585,FOLLOW,FORWARD,SUSCEPTIBLE
2.008877,2.810351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.985730,2.813196,FOLLOW,FORWARD,SUSCEPTIBLE
1.949538,2.809180,FOLLOW,FORWARD,SUSCEPTIBLE
1.910054,2.802785,FOLLOW,FORWARD,SUSCEPTIBLE
1.870587,2.796278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.847576,2.792484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827681,2.793843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808971,2.800697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.792950,2.812547,FOLLOW,FORWARD,SUSCEPTIBLE
1.771030,2.841552,FOLLOW,FORWARD,SUSCEPTIBLE
1.748636,2.874694,FOLLOW,FORWARD,SUSCEPTIBLE
1.726337,2.907901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.713336,2.927263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.698716,2.940823,FOLLOW,FORWARD,SUSCEPTIBLE
1.666201,2.957088,FOLLOW,FORWARD,SUSCEPTIBLE
1.629532,2.973064,WANDER,FORWARD,SUSCEPTIBLE
1.592815,2.988935,WANDER,FORWARD,SUSCEPTIBLE
1.556099,3.004807,WANDER,FORWARD,SUSCEPTIBLE
1.519383,3.020678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.497976,3.029932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478344,3.033431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458530,3.031312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440117,3.023694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.424597,3.011196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.413229,2.994830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406934,2.975923,FOLLOW,FORWARD,SUSCEPTIBLE
1.405675,2.939589,FOLLOW,FORWARD,SUSCEPTIBLE
1.406408,2.899597,WANDER,FORWARD,SUSCEPTIBLE
1.407256,2.859606,WANDER,FORWARD,SUSCEPTIBLE
1.408103,2.819615,WANDER,FORWARD,SUSCEPTIBLE
1.408951,2.779624,WANDER,FORWARD,SUSCEPTIBLE
1.409798,2.739633,WANDER,FORWARD,SUSCEPTIBLE
1.410646,2.699642,WANDER,FORWARD,SUSCEPTIBLE
1.411493,2.659651,WANDER,TURN_LEFT,SUSCEPTIBLE
1.411987,2.636335,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.416975,2.617028,WANDER,FORWARD,SUSCEPTIBLE
1.419570,2.580653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420254,2.557341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425242,2.538034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435414,2.520899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450004,2.507326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.467827,2.498415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
