-3.430820,2.439540,WANDER,FORWARD,SUSCEPTIBLE
-3.412437,2.417204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397617,2.399197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381749,2.387120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363153,2.379959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.343293,2.378328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.323779,2.382362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.306192,2.391732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291959,2.405678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282234,2.423071,FOLLOW,FORWARD,SUSCEPTIBLE
-3.274191,2.458526,FOLLOW,FORWARD,SUSCEPTIBLE
-3.267419,2.497947,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260760,2.537389,FOLLOW,FORWARD,SUSCEPTIBLE
-3.254101,2.576831,FOLLOW,FORWARD,SUSCEPTIBLE
-3.247442,2.616272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243559,2.639268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.235814,2.657644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223256,2.673115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.206847,2.684420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187916,2.690642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167999,2.691276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.148711,2.686271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.131615,2.676033,FOLLOW,FORWARD,SUSCEPTIBLE
-3.106982,2.649295,FOLLOW,FORWARD,SUSCEPTIBLE
-3.081476,2.618484,FOLLOW,FORWARD,SUSCEPTIBLE
-3.056057,2.587599,WANDER,FORWARD,SUSCEPTIBLE
-3.030638,2.556714,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.015818,2.538707,WANDER,FORWARD,SUSCEPTIBLE
-2.986815,2.516688,WANDER,FORWARD,SUSCEPTIBLE
-2.953787,2.494126,WANDER,FORWARD,SUSCEPTIBLE
-2.920694,2.471657,WANDER,FORWARD,SUSCEPTIBLE
-2.887601,2.449188,WANDER,FORWARD,SUSCEPTIBLE
-2.854508,2.426719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.835214,2.413619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.816585,2.406505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.796725,2.404875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.777211,2.408908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.759624,2.418278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.745391,2.432224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735666,2.449617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731238,2.469046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.732464,2.488935,FOLLOW,FORWARD,SUSCEPTIBLE
-2.744874,2.523107,FOLLOW,FORWARD,SUSCEPTIBLE
-2.760498,2.559928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.769670,2.581370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.781511,2.597414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.797350,2.609506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.815954,2.616644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.835816,2.618249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.855326,2.614191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.872900,2.604799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.887115,2.590834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.896818,2.573429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.901223,2.553995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.899971,2.534108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.893165,2.515379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.881356,2.499328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.852409,2.477333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.833188,2.464125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.814541,2.457057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.794677,2.455477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.775173,2.459560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.757610,2.468975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.743413,2.482957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.733732,2.500374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.729352,2.519814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730629,2.539700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.737459,2.558420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.749288,2.574456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765157,2.586508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.783780,2.593599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.803646,2.595154,FOLLOW,FORWARD,SUSCEPTIBLE
-2.839213,2.587623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861773,2.581710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.881703,2.581055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.901010,2.585987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.918144,2.596161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.931716,2.610751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.940626,2.628575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944152,2.648187,FOLLOW,FORWARD,SUSCEPTIBLE
-2.940200,2.684328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.933754,2.723803,FOLLOW,FORWARD,SUSCEPTIBLE
-2.927194,2.763262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.923370,2.786267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.915672,2.804662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.903153,2.820166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886772,2.831512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.867857,2.837782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
