-1.559870,-2.608950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543496,-2.605779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525312,-2.597594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510147,-2.584667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499240,-2.567991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493475,-2.548916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493320,-2.528989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498787,-2.509827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.509434,-2.492983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524396,-2.479822,FOLLOW,FORWARD,SUSCEPTIBLE
-1.557371,-2.464512,FOLLOW,FORWARD,SUSCEPTIBLE
-1.594491,-2.449612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.616159,-2.440987,FOLLOW,FORWARD,SUSCEPTIBLE
-1.652185,-2.435688,FOLLOW,FORWARD,SUSCEPTIBLE
-1.692000,-2.431854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715220,-2.429685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.734970,-2.432438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.753153,-2.440590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768302,-2.453535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.779188,-2.470226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.784929,-2.489308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785059,-2.509235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.779567,-2.528390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.777543,-2.548240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.781081,-2.567850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790002,-2.585668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803584,-2.600250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.820725,-2.610412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840035,-2.615331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.859949,-2.614608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
