2.493500,1.113800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.476854,1.112761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.457198,1.116121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439274,1.124828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424531,1.138234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.414164,1.155252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409014,1.174502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409498,1.194423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.415577,1.213400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.426758,1.229894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442134,1.242569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.460459,1.250396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.480248,1.252740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.499895,1.249413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517808,1.240683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.532534,1.227258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542879,1.210227,FOLLOW,FORWARD,SUSCEPTIBLE
2.552195,1.175085,FOLLOW,FORWARD,SUSCEPTIBLE
2.560383,1.135934,FOLLOW,FORWARD,SUSCEPTIBLE
2.568459,1.096758,FOLLOW,FORWARD,SUSCEPTIBLE
2.576535,1.057581,WANDER,FORWARD,SUSCEPTIBLE
2.584612,1.018405,WANDER,FORWARD,SUSCEPTIBLE
2.592688,0.979229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.597397,0.956388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.596832,0.936455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.590729,0.917486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.579527,0.901005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.564135,0.888350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.545799,0.880547,FOLLOW,FORWARD,SUSCEPTIBLE
2.509687,0.876352,FOLLOW,FORWARD,SUSCEPTIBLE
2.469767,0.873847,FOLLOW,FORWARD,SUSCEPTIBLE
2.429838,0.871456,FOLLOW,FORWARD,SUSCEPTIBLE
2.389910,0.869064,FOLLOW,FORWARD,SUSCEPTIBLE
2.349981,0.866673,FOLLOW,FORWARD,SUSCEPTIBLE
2.310053,0.864282,FOLLOW,FORWARD,SUSCEPTIBLE
2.270124,0.861891,FOLLOW,FORWARD,SUSCEPTIBLE
2.230196,0.859500,FOLLOW,FORWARD,SUSCEPTIBLE
2.190267,0.857109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.166988,0.855715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.147340,0.859124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129439,0.867877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.114730,0.881320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.104406,0.898364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.099304,0.917627,FOLLOW,FORWARD,SUSCEPTIBLE
2.100316,0.953968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102076,0.977223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099137,0.996946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090814,1.015052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.077725,1.030077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.060932,1.040805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.041797,1.046365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.021870,1.046306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.002767,1.040633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.986038,1.029807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.973039,1.014704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.964822,0.996550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.962056,0.976816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.964964,0.957102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.973310,0.939007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.986417,0.923998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.003224,0.913292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.022366,0.907756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.042293,0.907840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.061388,0.913537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.078104,0.924385,FOLLOW,FORWARD,SUSCEPTIBLE
2.101757,0.951993,FOLLOW,FORWARD,SUSCEPTIBLE
2.126137,0.983704,FOLLOW,FORWARD,SUSCEPTIBLE
2.150426,1.015485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.164588,1.034014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.172736,1.052214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.175477,1.071951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.172545,1.091661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.164176,1.109746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.151049,1.124738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.134229,1.135423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115080,1.140935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.095153,1.140826,FOLLOW,FORWARD,SUSCEPTIBLE
2.060339,1.130352,FOLLOW,FORWARD,SUSCEPTIBLE
2.022700,1.116817,FOLLOW,FORWARD,SUSCEPTIBLE
1.985098,1.103174,FOLLOW,FORWARD,SUSCEPTIBLE
1.947497,1.089531,FOLLOW,FORWARD,SUSCEPTIBLE
1.909895,1.075888,WANDER,FORWARD,SUSCEPTIBLE
1.872294,1.062245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.850371,1.054291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830565,1.051975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.810914,1.055277,WANDER,FORWARD,SUSCEPTIBLE
1.778229,1.071197,WANDER,FORWARD,SUSCEPTIBLE
1.743247,1.090592,WANDER,TURN_LEFT,SUSCEPTIBLE
1.722883,1.101958,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.703705,1.107420,WANDER,FORWARD,SUSCEPTIBLE
1.671013,1.123580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.650557,1.134780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.631379,1.140242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611452,1.140133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.592364,1.134412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.575662,1.123543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.562701,1.108408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.554531,1.090233,FOLLOW,FORWARD,SUSCEPTIBLE
1.549612,1.054211,FOLLOW,FORWARD,SUSCEPTIBLE
1.546307,1.014349,FOLLOW,FORWARD,SUSCEPTIBLE
1.543115,0.974477,FOLLOW,FORWARD,SUSCEPTIBLE
1.539923,0.934605,FOLLOW,FORWARD,SUSCEPTIBLE
1.536731,0.894732,FOLLOW,FORWARD,SUSCEPTIBLE
1.533539,0.854860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.531678,0.831613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.525566,0.812632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.514406,0.796123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499046,0.783429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480730,0.775579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460945,0.773209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.441293,0.776512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.423370,0.785219,FOLLOW,FORWARD,SUSCEPTIBLE
1.396497,0.809706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.380027,0.826217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.369700,0.843276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364550,0.862526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.365034,0.882447,WANDER,FORWARD,SUSCEPTIBLE
1.376160,0.917058,WANDER,FORWARD,SUSCEPTIBLE
1.390400,0.954436,WANDER,FORWARD,SUSCEPTIBLE
1.404748,0.991774,WANDER,FORWARD,SUSCEPTIBLE
1.419095,1.029112,WANDER,FORWARD,SUSCEPTIBLE
1.433443,1.066451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.441808,1.088220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444496,1.107979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.441563,1.127689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.433194,1.145773,FOLLOW,FORWARD,SUSCEPTIBLE
1.409217,1.173102,WANDER,FORWARD,SUSCEPTIBLE
1.381283,1.201729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364948,1.218374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.354621,1.235433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.349471,1.254683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.349955,1.274604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346908,1.294323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.338539,1.312407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325413,1.327400,WANDER,TURN_LEFT,SUSCEPTIBLE
1.308593,1.338085,WANDER,FORWARD,SUSCEPTIBLE
1.273645,1.348104,WANDER,FORWARD,SUSCEPTIBLE
1.234666,1.357076,WANDER,FORWARD,SUSCEPTIBLE
1.195660,1.365936,WANDER,FORWARD,SUSCEPTIBLE
1.156653,1.374797,WANDER,FORWARD,SUSCEPTIBLE
1.117647,1.383658,WANDER,FORWARD,SUSCEPTIBLE
1.078641,1.392519,WANDER,FORWARD,SUSCEPTIBLE
1.039635,1.401379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.016893,1.406546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.996952,1.406381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.977864,1.400660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.961163,1.389791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948201,1.374655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940031,1.356480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.937315,1.336740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940272,1.317033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948664,1.298960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.961809,1.283984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.978643,1.273320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997799,1.267833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.017726,1.267967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.036807,1.273712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053495,1.284602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.066437,1.299754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.074584,1.317939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.077275,1.337684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.074293,1.357386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065878,1.375449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.052714,1.390408,WANDER,FORWARD,SUSCEPTIBLE
1.021958,1.409793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.001657,1.421274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.986908,1.434693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976498,1.451685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.971299,1.470921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.971732,1.490844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977763,1.509836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988902,1.526359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.004246,1.539072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.022552,1.546945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.042334,1.549340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.061990,1.546062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079925,1.537378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094685,1.523990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105073,1.506986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.110248,1.487742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.109789,1.467821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.103734,1.448836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.092574,1.432327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.084495,1.414083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.081779,1.394342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.084736,1.374636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.093128,1.356562,FOLLOW,FORWARD,SUSCEPTIBLE
1.117139,1.329264,FOLLOW,FORWARD,SUSCEPTIBLE
1.145110,1.300672,FOLLOW,FORWARD,SUSCEPTIBLE
1.173163,1.272158,FOLLOW,FORWARD,SUSCEPTIBLE
1.201216,1.243645,FOLLOW,FORWARD,SUSCEPTIBLE
1.229270,1.215131,FOLLOW,FORWARD,SUSCEPTIBLE
1.257323,1.186618,WANDER,FORWARD,SUSCEPTIBLE
1.285376,1.158104,WANDER,FORWARD,SUSCEPTIBLE
1.313429,1.129591,WANDER,FORWARD,SUSCEPTIBLE
1.341482,1.101077,WANDER,FORWARD,SUSCEPTIBLE
1.369536,1.072564,WANDER,FORWARD,SUSCEPTIBLE
1.397589,1.044050,WANDER,FORWARD,SUSCEPTIBLE
1.425642,1.015537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.441998,0.998913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.452346,0.981867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457521,0.962624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457062,0.942702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451008,0.923718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.439847,0.907209,FOLLOW,FORWARD,SUSCEPTIBLE
1.411799,0.884078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.393119,0.870115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374769,0.862311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.354984,0.859941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335333,0.863243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.317409,0.871951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302666,0.885357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.292299,0.902375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287148,0.921624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287632,0.941546,WANDER,FORWARD,SUSCEPTIBLE
1.298759,0.976157,WANDER,FORWARD,SUSCEPTIBLE
1.312999,1.013535,WANDER,FORWARD,SUSCEPTIBLE
1.327346,1.050873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335711,1.072642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.346946,1.089117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.362323,1.101792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.380648,1.109619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400436,1.111963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.420084,1.108636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437996,1.099906,FOLLOW,FORWARD,SUSCEPTIBLE
1.464838,1.075385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.481287,1.058853,FOLLOW,FORWARD,SUSCEPTIBLE
1.500069,1.027656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.511192,1.007157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.516268,0.987873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.515759,0.967953,FOLLOW,FORWARD,SUSCEPTIBLE
1.504588,0.933356,FOLLOW,FORWARD,SUSCEPTIBLE
1.490301,0.895996,FOLLOW,FORWARD,SUSCEPTIBLE
1.475906,0.858676,FOLLOW,FORWARD,SUSCEPTIBLE
