-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341681,-2.108402,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350283,-2.069339,FOLLOW,FORWARD,SUSCEPTIBLE
-3.358773,-2.030250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363724,-2.007460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372317,-1.989466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385582,-1.974597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.402501,-1.964069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421701,-1.958736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441626,-1.959031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460660,-1.964930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477260,-1.975954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.500620,-2.003812,FOLLOW,FORWARD,SUSCEPTIBLE
-3.524662,-2.035778,FOLLOW,FORWARD,SUSCEPTIBLE
-3.548613,-2.067814,FOLLOW,FORWARD,SUSCEPTIBLE
-3.572565,-2.099851,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596516,-2.131887,FOLLOW,FORWARD,SUSCEPTIBLE
-3.620468,-2.163923,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644419,-2.195960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658384,-2.214638,FOLLOW,FORWARD,SUSCEPTIBLE
-3.686329,-2.237985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704878,-2.252122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717664,-2.267424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.732225,-2.300736,FOLLOW,FORWARD,SUSCEPTIBLE
-3.746283,-2.338183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754417,-2.360040,FOLLOW,FORWARD,SUSCEPTIBLE
-3.758901,-2.396177,FOLLOW,FORWARD,SUSCEPTIBLE
-3.761835,-2.436068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763479,-2.459331,FOLLOW,FORWARD,SUSCEPTIBLE
-3.757596,-2.495267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752803,-2.518091,FOLLOW,FORWARD,SUSCEPTIBLE
-3.737030,-2.550912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725998,-2.571459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712663,-2.586285,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681752,-2.605422,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646676,-2.624646,FOLLOW,FORWARD,SUSCEPTIBLE
-3.611543,-2.643770,FOLLOW,FORWARD,SUSCEPTIBLE
-3.576411,-2.662894,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541279,-2.682018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.520796,-2.693168,FOLLOW,FORWARD,SUSCEPTIBLE
-3.485659,-2.702729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462904,-2.707840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444901,-2.716413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430016,-2.729662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419470,-2.746569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414116,-2.765764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414389,-2.785689,FOLLOW,FORWARD,SUSCEPTIBLE
-3.425148,-2.820416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433104,-2.842338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444164,-2.858931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.459405,-2.871768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477647,-2.879788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497409,-2.882342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517090,-2.879223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.535094,-2.870683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549962,-2.857415,FOLLOW,FORWARD,SUSCEPTIBLE
-3.569133,-2.826525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580472,-2.806145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593788,-2.791303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610707,-2.780775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629907,-2.775442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649832,-2.775737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669521,-2.772504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687525,-2.763964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702393,-2.750696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712918,-2.733776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718248,-2.714575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717950,-2.694650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712048,-2.675617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701021,-2.659019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685764,-2.646202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667512,-2.638204,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631446,-2.633627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608196,-2.631797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.588514,-2.634998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570520,-2.643561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.555670,-2.656848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.545166,-2.673782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.539861,-2.692989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.540184,-2.712914,FOLLOW,FORWARD,SUSCEPTIBLE
-3.551031,-2.747613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559042,-2.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570144,-2.786081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585418,-2.798879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.603679,-2.806853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.623448,-2.809357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643122,-2.806188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.661104,-2.797603,FOLLOW,FORWARD,SUSCEPTIBLE
-3.688143,-2.773299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704725,-2.756900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715167,-2.739912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720448,-2.720698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720100,-2.700774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714150,-2.681756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703081,-2.665186,FOLLOW,FORWARD,SUSCEPTIBLE
-3.675161,-2.641901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656559,-2.627834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.643715,-2.612581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635646,-2.594361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633038,-2.574605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
