-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.652888,0.961773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.640716,0.977567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624629,0.989327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.605880,0.996077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585989,0.997269,FOLLOW,FORWARD,SUSCEPTIBLE
-2.550565,0.989090,FOLLOW,FORWARD,SUSCEPTIBLE
-2.512123,0.978040,FOLLOW,FORWARD,SUSCEPTIBLE
-2.473711,0.966881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.451316,0.960375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433955,0.950564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420034,0.936307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.410695,0.918704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.406695,0.899182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408360,0.879325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.415554,0.860742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427694,0.844940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443796,0.833200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.457589,0.818782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.466845,0.801136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470753,0.781595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.468995,0.761746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.461713,0.743197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.449500,0.727452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433343,0.715788,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399052,0.703713,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360673,0.692444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338278,0.685938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.318363,0.684919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.298969,0.689498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281652,0.699356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.267815,0.713696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258581,0.731354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254698,0.750899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256482,0.770746,WANDER,FORWARD,SUSCEPTIBLE
-2.269843,0.804558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.279439,0.825814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.291725,0.841520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.307896,0.853164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.326693,0.859778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.346592,0.860826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365980,0.856223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383285,0.846343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.397104,0.831985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.406315,0.814315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.410174,0.794766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408365,0.774921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.401037,0.756390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.388784,0.740676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
