0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,FOLLOW,FORWARD,SUSCEPTIBLE
0.482383,4.211110,FOLLOW,FORWARD,SUSCEPTIBLE
0.442980,4.217994,FOLLOW,FORWARD,SUSCEPTIBLE
0.403577,4.224879,FOLLOW,FORWARD,SUSCEPTIBLE
0.364174,4.231763,FOLLOW,FORWARD,SUSCEPTIBLE
0.324771,4.238648,FOLLOW,FORWARD,SUSCEPTIBLE
0.285368,4.245532,FOLLOW,FORWARD,SUSCEPTIBLE
0.245964,4.252417,FOLLOW,FORWARD,SUSCEPTIBLE
0.206561,4.259301,FOLLOW,FORWARD,SUSCEPTIBLE
0.167158,4.266186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.144185,4.270200,FOLLOW,FORWARD,SUSCEPTIBLE
0.107836,4.268022,FOLLOW,FORWARD,SUSCEPTIBLE
0.068078,4.263635,FOLLOW,FORWARD,SUSCEPTIBLE
0.028332,4.259135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.011414,4.254635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.051160,4.250135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.090906,4.245635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.130652,4.241135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.170398,4.236635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.210144,4.232135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.249890,4.227635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.289636,4.223135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.329382,4.218635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.369128,4.214135,FOLLOW,FORWARD,SUSCEPTIBLE
-0.408874,4.209634,FOLLOW,FORWARD,SUSCEPTIBLE
-0.448620,4.205134,FOLLOW,FORWARD,SUSCEPTIBLE
-0.488367,4.200634,FOLLOW,FORWARD,SUSCEPTIBLE
-0.528113,4.196134,FOLLOW,FORWARD,SUSCEPTIBLE
-0.567859,4.191634,FOLLOW,FORWARD,SUSCEPTIBLE
-0.607605,4.187134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.630778,4.184510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.650578,4.186876,FOLLOW,FORWARD,SUSCEPTIBLE
-0.684023,4.201129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.705018,4.211285,FOLLOW,FORWARD,SUSCEPTIBLE
-0.733067,4.234506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.762563,4.261522,FOLLOW,FORWARD,SUSCEPTIBLE
-0.791983,4.288623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.809135,4.304424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.820308,4.320941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826422,4.339907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826942,4.359827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.817574,4.394955,FOLLOW,FORWARD,SUSCEPTIBLE
-0.805234,4.433003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
