2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822985,-1.696866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834961,-1.712809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842006,-1.731449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843512,-1.751319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839356,-1.770808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829876,-1.788335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815841,-1.802480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798388,-1.812096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778932,-1.816403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759051,-1.815052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740356,-1.808152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724365,-1.796263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712372,-1.780349,WANDER,FORWARD,SUSCEPTIBLE
2.699597,-1.746312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692453,-1.724111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682289,-1.706956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.667749,-1.693329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.649959,-1.684352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.630360,-1.680754,FOLLOW,FORWARD,SUSCEPTIBLE
2.594205,-1.684570,FOLLOW,FORWARD,SUSCEPTIBLE
2.554705,-1.690869,WANDER,FORWARD,SUSCEPTIBLE
2.515223,-1.697281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.492203,-1.701019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.472312,-1.699612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.453617,-1.692712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.437626,-1.680823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.425633,-1.664909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.418612,-1.646260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.417131,-1.626388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.421311,-1.606905,FOLLOW,FORWARD,SUSCEPTIBLE
2.438681,-1.574967,FOLLOW,FORWARD,SUSCEPTIBLE
2.459624,-1.540889,FOLLOW,FORWARD,SUSCEPTIBLE
2.480665,-1.506871,FOLLOW,FORWARD,SUSCEPTIBLE
2.501706,-1.472852,FOLLOW,FORWARD,SUSCEPTIBLE
2.522747,-1.438833,FOLLOW,FORWARD,SUSCEPTIBLE
2.543788,-1.404815,FOLLOW,FORWARD,SUSCEPTIBLE
2.564830,-1.370796,WANDER,TURN_LEFT,SUSCEPTIBLE
2.577097,-1.350962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.583413,-1.332048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584198,-1.312136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.579338,-1.292811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.569229,-1.275639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.554689,-1.262012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536899,-1.253036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.517300,-1.249437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.497481,-1.251508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.479049,-1.259081,FOLLOW,FORWARD,SUSCEPTIBLE
2.450702,-1.281845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.433235,-1.297298,FOLLOW,FORWARD,SUSCEPTIBLE
2.401271,-1.314743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.380320,-1.324989,FOLLOW,FORWARD,SUSCEPTIBLE
