-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131761,-2.185240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147186,-2.172624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.165541,-2.164868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.185338,-2.162599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.204973,-2.166001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222852,-2.174800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237527,-2.188281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247807,-2.205351,FOLLOW,FORWARD,SUSCEPTIBLE
-2.256988,-2.240529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261795,-2.263349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.270128,-2.281466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.283178,-2.296525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.299943,-2.307296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.319064,-2.312904,FOLLOW,FORWARD,SUSCEPTIBLE
-2.355420,-2.312853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378714,-2.311708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.398352,-2.315167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416231,-2.323966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.430906,-2.337447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441186,-2.354517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446238,-2.373793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.445653,-2.393711,FOLLOW,FORWARD,SUSCEPTIBLE
-2.434351,-2.428266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.426052,-2.450061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.414733,-2.466478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.406538,-2.484671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.403697,-2.504394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.406529,-2.524119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.414805,-2.542245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427855,-2.557304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444621,-2.568075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.463742,-2.573684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.483669,-2.573676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502786,-2.568053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519543,-2.557269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532581,-2.542200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.540843,-2.524066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.543660,-2.504340,FOLLOW,FORWARD,SUSCEPTIBLE
-2.538410,-2.468365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.533946,-2.445475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.525591,-2.427369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.512522,-2.412326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.495743,-2.401577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.476614,-2.395992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.456688,-2.396025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437578,-2.401673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420835,-2.412478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407815,-2.427563,FOLLOW,FORWARD,SUSCEPTIBLE
-2.392817,-2.460681,FOLLOW,FORWARD,INFECTIOUS
-2.378268,-2.497940,FOLLOW,FORWARD,INFECTIOUS
-2.363825,-2.535241,FOLLOW,FORWARD,INFECTIOUS
-2.349381,-2.572543,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.340961,-2.594291,FOLLOW,FORWARD,INFECTIOUS
-2.320332,-2.624298,FOLLOW,FORWARD,INFECTIOUS
-2.296053,-2.656085,FOLLOW,FORWARD,INFECTIOUS
-2.271682,-2.687804,FOLLOW,FORWARD,INFECTIOUS
-2.247311,-2.719522,FOLLOW,FORWARD,INFECTIOUS
-2.222941,-2.751241,FOLLOW,FORWARD,INFECTIOUS
-2.198570,-2.782960,FOLLOW,FORWARD,INFECTIOUS
-2.174199,-2.814678,FOLLOW,FORWARD,INFECTIOUS
-2.149828,-2.846397,FOLLOW,FORWARD,INFECTIOUS
-2.125458,-2.878115,FOLLOW,FORWARD,INFECTIOUS
-2.101087,-2.909834,FOLLOW,FORWARD,INFECTIOUS
-2.076716,-2.941552,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.062507,-2.960045,FOLLOW,FORWARD,INFECTIOUS
-2.034257,-2.983023,WANDER,FORWARD,INFECTIOUS
-2.002003,-3.006678,WANDER,FORWARD,INFECTIOUS
-1.969681,-3.030242,WANDER,TURN_RIGHT,INFECTIOUS
-1.950836,-3.043981,WANDER,FORWARD,INFECTIOUS
-1.927154,-3.071643,WANDER,FORWARD,INFECTIOUS
-1.902694,-3.103290,WANDER,FORWARD,INFECTIOUS
-1.878323,-3.135009,WANDER,FORWARD,INFECTIOUS
-1.853952,-3.166727,WANDER,FORWARD,INFECTIOUS
-1.829582,-3.198446,WANDER,FORWARD,INFECTIOUS
