-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196878,3.076774,FOLLOW,FORWARD,INFECTIOUS
-1.216505,3.046171,FOLLOW,FORWARD,INFECTIOUS
-1.239852,3.013693,FOLLOW,FORWARD,INFECTIOUS
-1.263292,2.981281,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.276958,2.962383,FOLLOW,FORWARD,INFECTIOUS
-1.290913,2.928749,FOLLOW,FORWARD,INFECTIOUS
-1.304374,2.891084,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.312161,2.869100,FOLLOW,FORWARD,INFECTIOUS
-1.316070,2.832896,FOLLOW,FORWARD,INFECTIOUS
-1.318371,2.792964,FOLLOW,FORWARD,INFECTIOUS
-1.320557,2.753024,FOLLOW,FORWARD,INFECTIOUS
-1.322743,2.713084,FOLLOW,FORWARD,INFECTIOUS
-1.324929,2.673144,FOLLOW,FORWARD,INFECTIOUS
-1.327116,2.633203,FOLLOW,FORWARD,INFECTIOUS
-1.329302,2.593263,FOLLOW,FORWARD,INFECTIOUS
-1.331488,2.553323,FOLLOW,FORWARD,INFECTIOUS
-1.333674,2.513383,FOLLOW,FORWARD,INFECTIOUS
-1.335860,2.473442,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.337135,2.450156,FOLLOW,FORWARD,INFECTIOUS
-1.330683,2.414318,FOLLOW,FORWARD,INFECTIOUS
-1.321635,2.375356,FOLLOW,FORWARD,INFECTIOUS
-1.312476,2.336419,FOLLOW,FORWARD,INFECTIOUS
-1.303316,2.297482,FOLLOW,FORWARD,INFECTIOUS
-1.294157,2.258544,FOLLOW,FORWARD,INFECTIOUS
-1.284998,2.219607,FOLLOW,FORWARD,INFECTIOUS
-1.275839,2.180670,FOLLOW,FORWARD,INFECTIOUS
-1.266679,2.141733,FOLLOW,FORWARD,INFECTIOUS
-1.257520,2.102795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.252180,2.080094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.252192,2.060153,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.257766,2.041022,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.268507,2.024237,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.283543,2.011160,FOLLOW,FORWARD,INFECTIOUS
-1.316603,1.996035,FOLLOW,FORWARD,INFECTIOUS
-1.353805,1.981343,FOLLOW,FORWARD,INFECTIOUS
-1.391051,1.966757,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.412767,1.958253,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.429169,1.946913,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.441745,1.931456,FOLLOW,FORWARD,INFECTIOUS
-1.455776,1.897917,FOLLOW,FORWARD,INFECTIOUS
-1.469238,1.860252,FOLLOW,FORWARD,INFECTIOUS
-1.482592,1.822547,FOLLOW,FORWARD,INFECTIOUS
-1.495947,1.784842,FOLLOW,FORWARD,INFECTIOUS
-1.509301,1.747137,FOLLOW,FORWARD,INFECTIOUS
-1.522656,1.709432,FOLLOW,FORWARD,INFECTIOUS
-1.536010,1.671727,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.543796,1.649744,FOLLOW,FORWARD,INFECTIOUS
-1.547706,1.613540,FOLLOW,FORWARD,INFECTIOUS
-1.550006,1.573608,FOLLOW,FORWARD,INFECTIOUS
-1.552193,1.533668,FOLLOW,FORWARD,INFECTIOUS
-1.554379,1.493727,FOLLOW,FORWARD,INFECTIOUS
-1.556565,1.453787,FOLLOW,FORWARD,INFECTIOUS
-1.558751,1.413847,FOLLOW,FORWARD,INFECTIOUS
-1.560938,1.373907,FOLLOW,FORWARD,INFECTIOUS
-1.563124,1.333967,FOLLOW,FORWARD,INFECTIOUS
-1.565310,1.294026,FOLLOW,FORWARD,INFECTIOUS
-1.567496,1.254086,FOLLOW,FORWARD,INFECTIOUS
-1.569683,1.214146,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.570957,1.190859,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.576589,1.171730,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.587329,1.154946,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.602365,1.141869,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.620477,1.133560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.640197,1.130692,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.659925,1.133499,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.678062,1.141752,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.693139,1.154782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.703931,1.171533,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.709565,1.190647,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.709583,1.210574,FOLLOW,FORWARD,INFECTIOUS
-1.699332,1.245455,FOLLOW,FORWARD,INFECTIOUS
-1.686038,1.283179,FOLLOW,FORWARD,INFECTIOUS
-1.672636,1.320867,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.664822,1.342841,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.654006,1.359593,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.638954,1.372651,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.620832,1.380937,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.601109,1.383780,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.581384,1.380949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.563257,1.372673,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.548197,1.359623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.537426,1.342858,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.531816,1.323737,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.531823,1.303811,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.537446,1.284693,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.548229,1.267936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.563298,1.254897,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.581431,1.246634,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.601157,1.243816,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.620879,1.246673,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.640820,1.246000,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.659774,1.239848,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.676225,1.228603,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.688840,1.213178,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.704001,1.200206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.722134,1.191943,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.741861,1.189125,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.761582,1.191981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.779698,1.200280,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.794741,1.213349,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.811879,1.223568,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.831149,1.228644,DIR_LEFT,TURN_LEFT,INFECTIOUS
