-2.544560,4.640500,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.552282,4.655283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.557211,4.674605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.556550,4.694521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.550302,4.713443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.538975,4.729838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.523486,4.742375,FOLLOW,FORWARD,SUSCEPTIBLE
-2.489912,4.756322,FOLLOW,FORWARD,SUSCEPTIBLE
-2.452213,4.769689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430210,4.777420,FOLLOW,FORWARD,SUSCEPTIBLE
-2.393997,4.781239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.354059,4.783439,FOLLOW,FORWARD,SUSCEPTIBLE
-2.314113,4.785525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290823,4.786741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271203,4.783182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.253369,4.774293,FOLLOW,FORWARD,SUSCEPTIBLE
-2.226746,4.749534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210445,4.732856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.200292,4.715693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.195338,4.696392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.196024,4.676477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.202295,4.657563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213644,4.641183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.221931,4.623032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224873,4.603324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222141,4.583585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213956,4.565416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200983,4.550291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184272,4.539436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.165180,4.533730,FOLLOW,FORWARD,SUSCEPTIBLE
-2.128824,4.533597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105525,4.534624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.086382,4.540207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069571,4.550906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056456,4.565909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048102,4.584000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.045185,4.603712,WANDER,FORWARD,SUSCEPTIBLE
-2.050252,4.639713,WANDER,FORWARD,SUSCEPTIBLE
-2.057916,4.678970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062451,4.701846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070714,4.719994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.083707,4.735103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.100431,4.745938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.119531,4.751619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139457,4.751687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158596,4.746137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.175394,4.735417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188489,4.720397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196821,4.702296,FOLLOW,FORWARD,SUSCEPTIBLE
