-2.613390,-0.003654,WANDER,FORWARD,SUSCEPTIBLE
-2.598844,-0.028659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.587117,-0.048817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.573400,-0.063292,WANDER,FORWARD,SUSCEPTIBLE
-2.542002,-0.081618,WANDER,FORWARD,SUSCEPTIBLE
-2.506437,-0.099923,WANDER,FORWARD,SUSCEPTIBLE
-2.470820,-0.118127,WANDER,FORWARD,SUSCEPTIBLE
-2.435202,-0.136331,WANDER,FORWARD,SUSCEPTIBLE
-2.399585,-0.154535,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.378818,-0.165149,WANDER,FORWARD,SUSCEPTIBLE
-2.351092,-0.188755,WANDER,FORWARD,SUSCEPTIBLE
-2.321972,-0.216175,WANDER,FORWARD,SUSCEPTIBLE
-2.292929,-0.243680,WANDER,FORWARD,SUSCEPTIBLE
-2.263886,-0.271185,WANDER,FORWARD,SUSCEPTIBLE
-2.234843,-0.298689,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.217910,-0.314725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200670,-0.324747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.181332,-0.329554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.161422,-0.328716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142557,-0.322300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126264,-0.310827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113865,-0.295228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.106365,-0.276766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.104373,-0.256939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108050,-0.237354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117097,-0.219600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130782,-0.205115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147994,-0.195074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.167338,-0.190291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187247,-0.191155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206104,-0.197594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222383,-0.209088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.234762,-0.224703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.242238,-0.243174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.244205,-0.263004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.240504,-0.282584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.231434,-0.300327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217731,-0.314795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200506,-0.324814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.181156,-0.329572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.161249,-0.328683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142399,-0.322220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126135,-0.310706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113776,-0.295075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.106323,-0.276594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.104381,-0.256762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108107,-0.237187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117199,-0.219455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130920,-0.205005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.148158,-0.195008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.167515,-0.190274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187420,-0.191188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206262,-0.197675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222511,-0.209209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.234851,-0.224856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.242280,-0.243346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.244197,-0.263181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.240446,-0.282751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
