2.234640,0.964034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221101,0.973774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202673,0.981392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182864,0.983562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163248,0.980060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145413,0.971172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130806,0.957617,FOLLOW,FORWARD,SUSCEPTIBLE
2.112240,0.926359,FOLLOW,FORWARD,SUSCEPTIBLE
2.093663,0.890937,FOLLOW,FORWARD,SUSCEPTIBLE
2.075187,0.855460,FOLLOW,FORWARD,SUSCEPTIBLE
2.056710,0.819983,FOLLOW,FORWARD,SUSCEPTIBLE
2.038233,0.784506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.027461,0.763821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.014436,0.748722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.997725,0.737867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.978632,0.732162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.958706,0.732069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.939561,0.737597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.922750,0.748296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.909636,0.763299,FOLLOW,FORWARD,SUSCEPTIBLE
1.894429,0.796322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.885695,0.817946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874314,0.834321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.858826,0.846858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.840432,0.854522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.820623,0.856692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.801007,0.853190,WANDER,FORWARD,SUSCEPTIBLE
1.768485,0.836940,WANDER,FORWARD,SUSCEPTIBLE
1.733701,0.817192,WANDER,FORWARD,SUSCEPTIBLE
1.698973,0.797344,WANDER,FORWARD,SUSCEPTIBLE
1.664245,0.777496,WANDER,FORWARD,SUSCEPTIBLE
1.629516,0.757648,WANDER,FORWARD,SUSCEPTIBLE
1.594788,0.737800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.574540,0.726228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.559961,0.712623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.549767,0.695501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544812,0.676200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.545498,0.656285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551768,0.637370,FOLLOW,FORWARD,SUSCEPTIBLE
1.572502,0.607507,FOLLOW,FORWARD,SUSCEPTIBLE
1.597021,0.575904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611370,0.557519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.619702,0.539403,FOLLOW,FORWARD,SUSCEPTIBLE
1.625031,0.503440,FOLLOW,FORWARD,SUSCEPTIBLE
1.628790,0.463618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.630916,0.440394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.637244,0.421484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.648591,0.405104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.664096,0.392586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.682499,0.384945,FOLLOW,FORWARD,SUSCEPTIBLE
1.718648,0.381070,FOLLOW,FORWARD,SUSCEPTIBLE
1.758589,0.378919,FOLLOW,FORWARD,SUSCEPTIBLE
1.798537,0.376882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.821828,0.375694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.841444,0.379278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.859267,0.388189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.873857,0.401762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
