2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.296445,3.899396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310480,3.885214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320034,3.867726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324272,3.848255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322850,3.828379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315884,3.809710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303939,3.793760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287982,3.781824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.269308,3.774869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249431,3.773459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.229963,3.777708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.212481,3.787272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198404,3.801376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.188872,3.818875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.184659,3.838352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186106,3.858226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193095,3.876887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.205061,3.892821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.221033,3.904737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239715,3.911669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259594,3.913053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279057,3.908779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.296527,3.899193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310586,3.885072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320096,3.867561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324284,3.848079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322812,3.828206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315799,3.809554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303813,3.793635,FOLLOW,FORWARD,SUSCEPTIBLE
2.274624,3.771962,FOLLOW,FORWARD,SUSCEPTIBLE
2.241292,3.749851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221821,3.737015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.208137,3.722511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.199053,3.704775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.195335,3.685198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.197286,3.665367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.204747,3.646889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.217113,3.631264,FOLLOW,FORWARD,SUSCEPTIBLE
2.246817,3.610301,FOLLOW,FORWARD,SUSCEPTIBLE
2.280672,3.589000,FOLLOW,FORWARD,SUSCEPTIBLE
2.314589,3.567796,FOLLOW,FORWARD,SUSCEPTIBLE
2.348506,3.546591,FOLLOW,FORWARD,SUSCEPTIBLE
2.382423,3.525386,FOLLOW,FORWARD,SUSCEPTIBLE
2.416340,3.504182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.436114,3.491819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.450144,3.477648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.459654,3.460137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463842,3.440655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462371,3.420783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464435,3.400937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471896,3.382459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.484262,3.366834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500531,3.355327,FOLLOW,FORWARD,SUSCEPTIBLE
2.534938,3.343586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557344,3.337115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.577268,3.336289,FOLLOW,FORWARD,SUSCEPTIBLE
2.612559,3.345022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.634905,3.351697,FOLLOW,FORWARD,SUSCEPTIBLE
2.666301,3.370144,FOLLOW,FORWARD,SUSCEPTIBLE
2.699731,3.392107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719185,3.404968,FOLLOW,FORWARD,SUSCEPTIBLE
2.744109,3.431516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.759295,3.449215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768314,3.467000,FOLLOW,FORWARD,SUSCEPTIBLE
2.775015,3.502733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778215,3.525834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776183,3.545671,FOLLOW,FORWARD,SUSCEPTIBLE
2.762493,3.579351,FOLLOW,FORWARD,SUSCEPTIBLE
2.745491,3.615556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735518,3.636637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723080,3.652223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706796,3.663709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687936,3.670141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.668027,3.670995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648685,3.666204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631477,3.656156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.617799,3.641665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.608759,3.623907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.605091,3.604320,FOLLOW,FORWARD,SUSCEPTIBLE
2.608779,3.568152,FOLLOW,FORWARD,SUSCEPTIBLE
2.614938,3.528631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618594,3.505598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.617116,3.485712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.610150,3.467042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.598205,3.451093,WANDER,FORWARD,SUSCEPTIBLE
2.569070,3.429346,WANDER,FORWARD,SUSCEPTIBLE
2.535795,3.407151,WANDER,FORWARD,SUSCEPTIBLE
2.502455,3.385050,WANDER,FORWARD,SUSCEPTIBLE
2.469115,3.362949,WANDER,FORWARD,SUSCEPTIBLE
2.435775,3.340849,WANDER,FORWARD,SUSCEPTIBLE
