-1.755530,1.908680,WANDER,FORWARD,SUSCEPTIBLE
-1.731308,1.892863,WANDER,FORWARD,SUSCEPTIBLE
-1.697817,1.870993,WANDER,FORWARD,SUSCEPTIBLE
-1.664325,1.849122,WANDER,FORWARD,SUSCEPTIBLE
-1.630834,1.827252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611307,1.814501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.592554,1.807722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572668,1.806449,WANDER,FORWARD,SUSCEPTIBLE
-1.537211,1.814483,WANDER,FORWARD,SUSCEPTIBLE
-1.498724,1.825375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.476302,1.831790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458902,1.841530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.444922,1.855730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.435511,1.873295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.431432,1.892800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.433016,1.912663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440134,1.931276,FOLLOW,FORWARD,SUSCEPTIBLE
-1.462195,1.960173,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488115,1.990636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.514123,2.021027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.529287,2.038745,FOLLOW,FORWARD,SUSCEPTIBLE
-1.558708,2.060202,FOLLOW,FORWARD,SUSCEPTIBLE
-1.592164,2.082125,FOLLOW,FORWARD,SUSCEPTIBLE
-1.625683,2.103953,FOLLOW,FORWARD,SUSCEPTIBLE
-1.659202,2.125781,FOLLOW,FORWARD,SUSCEPTIBLE
-1.692721,2.147609,FOLLOW,FORWARD,SUSCEPTIBLE
-1.726241,2.169437,FOLLOW,FORWARD,SUSCEPTIBLE
-1.759760,2.191265,FOLLOW,FORWARD,SUSCEPTIBLE
-1.793279,2.213093,FOLLOW,FORWARD,SUSCEPTIBLE
-1.826798,2.234921,FOLLOW,FORWARD,SUSCEPTIBLE
-1.860318,2.256749,FOLLOW,FORWARD,SUSCEPTIBLE
-1.893837,2.278577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.913380,2.291304,FOLLOW,FORWARD,SUSCEPTIBLE
-1.938486,2.317679,FOLLOW,FORWARD,SUSCEPTIBLE
-1.964580,2.347994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.979744,2.365713,FOLLOW,FORWARD,SUSCEPTIBLE
-1.996399,2.398095,FOLLOW,FORWARD,SUSCEPTIBLE
-2.012891,2.434535,FOLLOW,FORWARD,SUSCEPTIBLE
-2.029280,2.471024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.045668,2.507512,FOLLOW,FORWARD,SUSCEPTIBLE
-2.062057,2.544001,FOLLOW,FORWARD,SUSCEPTIBLE
-2.078445,2.580489,FOLLOW,FORWARD,SUSCEPTIBLE
-2.094834,2.616978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.111223,2.653466,FOLLOW,FORWARD,SUSCEPTIBLE
-2.127611,2.689955,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144000,2.726443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.160389,2.762932,FOLLOW,FORWARD,SUSCEPTIBLE
-2.176777,2.799421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.193166,2.835909,FOLLOW,FORWARD,SUSCEPTIBLE
-2.209555,2.872398,FOLLOW,FORWARD,SUSCEPTIBLE
-2.225943,2.908886,FOLLOW,FORWARD,SUSCEPTIBLE
-2.242332,2.945375,FOLLOW,FORWARD,SUSCEPTIBLE
-2.258721,2.981863,FOLLOW,FORWARD,SUSCEPTIBLE
-2.275109,3.018352,FOLLOW,FORWARD,SUSCEPTIBLE
-2.291498,3.054840,FOLLOW,FORWARD,SUSCEPTIBLE
-2.307886,3.091329,FOLLOW,FORWARD,SUSCEPTIBLE
-2.324275,3.127817,FOLLOW,FORWARD,SUSCEPTIBLE
-2.340664,3.164306,FOLLOW,FORWARD,SUSCEPTIBLE
-2.357052,3.200794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366608,3.222068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.370384,3.241648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.368544,3.261490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361188,3.280009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348910,3.295704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.332706,3.307302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.313890,3.313864,FOLLOW,FORWARD,SUSCEPTIBLE
-2.277578,3.315636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254256,3.315661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.234816,3.320102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217401,3.329786,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191922,3.355720,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165440,3.385697,FOLLOW,FORWARD,SUSCEPTIBLE
-2.139043,3.415750,FOLLOW,FORWARD,SUSCEPTIBLE
-2.112647,3.445804,FOLLOW,FORWARD,SUSCEPTIBLE
-2.086250,3.475857,FOLLOW,FORWARD,SUSCEPTIBLE
-2.059853,3.505910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.044463,3.523432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.028215,3.534994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009400,3.541555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.989497,3.542547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970122,3.537889,FOLLOW,FORWARD,SUSCEPTIBLE
