2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,FORWARD,SUSCEPTIBLE
2.470366,-0.429202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464603,-0.451800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464244,-0.471738,WANDER,FORWARD,SUSCEPTIBLE
2.473798,-0.506816,WANDER,FORWARD,SUSCEPTIBLE
2.486339,-0.544797,WANDER,FORWARD,SUSCEPTIBLE
2.498988,-0.582745,WANDER,FORWARD,SUSCEPTIBLE
2.511638,-0.620692,WANDER,FORWARD,SUSCEPTIBLE
2.524287,-0.658639,WANDER,FORWARD,SUSCEPTIBLE
2.536936,-0.696586,WANDER,FORWARD,SUSCEPTIBLE
2.549586,-0.734534,WANDER,FORWARD,SUSCEPTIBLE
2.562235,-0.772481,WANDER,FORWARD,SUSCEPTIBLE
2.574885,-0.810428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.582260,-0.832553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.592740,-0.849517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607530,-0.862872,WANDER,FORWARD,SUSCEPTIBLE
2.640302,-0.878611,WANDER,FORWARD,SUSCEPTIBLE
2.677224,-0.893993,WANDER,FORWARD,SUSCEPTIBLE
2.714192,-0.909271,WANDER,FORWARD,SUSCEPTIBLE
2.751159,-0.924549,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.772713,-0.933456,WANDER,FORWARD,SUSCEPTIBLE
2.802249,-0.954754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.820537,-0.969226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.832788,-0.984960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840153,-1.003476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842002,-1.023317,WANDER,FORWARD,SUSCEPTIBLE
2.834999,-1.058992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.829421,-1.081636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.829061,-1.101574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834278,-1.120806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.844704,-1.137787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.859493,-1.151142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.877447,-1.159788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.897110,-1.163022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916887,-1.160584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.935175,-1.152670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.950492,-1.139923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.961594,-1.123376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.967583,-1.104370,FOLLOW,FORWARD,SUSCEPTIBLE
2.968257,-1.068021,FOLLOW,FORWARD,SUSCEPTIBLE
2.966879,-1.028046,FOLLOW,FORWARD,SUSCEPTIBLE
2.965387,-0.988074,WANDER,FORWARD,SUSCEPTIBLE
2.963895,-0.948102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963025,-0.924797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.957726,-0.905573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.947279,-0.888604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.932473,-0.875268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.914508,-0.866645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.894841,-0.863436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
