2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.429090,-2.191839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442957,-2.177510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.452267,-2.159891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.456233,-2.140363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.454534,-2.120509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447309,-2.101938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.435142,-2.086157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.419021,-2.074444,FOLLOW,FORWARD,SUSCEPTIBLE
3.384765,-2.062266,FOLLOW,FORWARD,SUSCEPTIBLE
3.346421,-2.050883,FOLLOW,FORWARD,SUSCEPTIBLE
3.308042,-2.039608,FOLLOW,FORWARD,SUSCEPTIBLE
3.269664,-2.028334,WANDER,FORWARD,SUSCEPTIBLE
3.231286,-2.017060,WANDER,FORWARD,SUSCEPTIBLE
3.192908,-2.005785,WANDER,FORWARD,SUSCEPTIBLE
3.154529,-1.994511,WANDER,FORWARD,SUSCEPTIBLE
3.116151,-1.983236,WANDER,FORWARD,SUSCEPTIBLE
3.077773,-1.971962,WANDER,FORWARD,SUSCEPTIBLE
3.039395,-1.960688,WANDER,FORWARD,SUSCEPTIBLE
3.001017,-1.949413,WANDER,FORWARD,SUSCEPTIBLE
2.962638,-1.938139,WANDER,FORWARD,SUSCEPTIBLE
2.924260,-1.926864,WANDER,FORWARD,SUSCEPTIBLE
2.885882,-1.915590,WANDER,FORWARD,SUSCEPTIBLE
2.847504,-1.904316,WANDER,FORWARD,SUSCEPTIBLE
2.809125,-1.893041,WANDER,FORWARD,SUSCEPTIBLE
2.770747,-1.881767,WANDER,FORWARD,SUSCEPTIBLE
2.732369,-1.870492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709993,-1.863919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692662,-1.854057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678783,-1.839758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669497,-1.822127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.665556,-1.802594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.667281,-1.782741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674530,-1.764180,FOLLOW,FORWARD,SUSCEPTIBLE
2.696795,-1.735440,FOLLOW,FORWARD,SUSCEPTIBLE
2.722930,-1.705160,FOLLOW,FORWARD,SUSCEPTIBLE
2.749153,-1.674955,WANDER,FORWARD,SUSCEPTIBLE
2.775376,-1.644750,WANDER,FORWARD,SUSCEPTIBLE
2.801599,-1.614544,WANDER,FORWARD,SUSCEPTIBLE
2.827821,-1.584339,WANDER,FORWARD,SUSCEPTIBLE
2.854044,-1.554133,WANDER,FORWARD,SUSCEPTIBLE
2.880267,-1.523928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.895556,-1.506317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.911736,-1.494662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930513,-1.487993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.950410,-1.486886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.969811,-1.491431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.987145,-1.501261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.001006,-1.515577,FOLLOW,FORWARD,SUSCEPTIBLE
3.017874,-1.547782,FOLLOW,FORWARD,SUSCEPTIBLE
3.034531,-1.584148,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.044182,-1.605379,WANDER,FORWARD,SUSCEPTIBLE
3.051196,-1.641111,WANDER,FORWARD,SUSCEPTIBLE
3.056928,-1.680697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.060204,-1.703787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.067463,-1.722360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.079610,-1.738156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.095716,-1.749889,WANDER,FORWARD,SUSCEPTIBLE
3.129956,-1.762110,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.152269,-1.768894,WANDER,FORWARD,SUSCEPTIBLE
3.183874,-1.786982,WANDER,FORWARD,SUSCEPTIBLE
3.217552,-1.808561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.237152,-1.821199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250983,-1.835564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.260246,-1.853207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264162,-1.872745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.262413,-1.892595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.255140,-1.911147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.251253,-1.930718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.252926,-1.950575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.260128,-1.969154,WANDER,FORWARD,SUSCEPTIBLE
3.282319,-1.997952,WANDER,FORWARD,SUSCEPTIBLE
3.308377,-2.028298,WANDER,FORWARD,SUSCEPTIBLE
3.334522,-2.058571,WANDER,FORWARD,SUSCEPTIBLE
3.360667,-2.088843,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.375911,-2.106493,WANDER,FORWARD,SUSCEPTIBLE
3.392712,-2.138800,WANDER,FORWARD,SUSCEPTIBLE
3.409368,-2.175166,WANDER,FORWARD,SUSCEPTIBLE
3.425922,-2.211580,WANDER,FORWARD,SUSCEPTIBLE
3.442475,-2.247994,WANDER,FORWARD,SUSCEPTIBLE
3.459028,-2.284408,WANDER,FORWARD,SUSCEPTIBLE
3.475581,-2.320822,WANDER,FORWARD,SUSCEPTIBLE
3.492134,-2.357236,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.501785,-2.378467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.505650,-2.398030,WANDER,TURN_LEFT,SUSCEPTIBLE
3.512965,-2.416594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.525112,-2.432391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.541218,-2.444123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559978,-2.450841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.579872,-2.451999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.599285,-2.447504,FOLLOW,FORWARD,SUSCEPTIBLE
3.630937,-2.429619,WANDER,FORWARD,SUSCEPTIBLE
3.664670,-2.408126,WANDER,FORWARD,SUSCEPTIBLE
3.698343,-2.386535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717976,-2.373947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731843,-2.359618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741152,-2.341999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745118,-2.322471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743420,-2.302617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736194,-2.284046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724028,-2.268265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707906,-2.256552,FOLLOW,FORWARD,SUSCEPTIBLE
3.673651,-2.244375,FOLLOW,FORWARD,SUSCEPTIBLE
3.635306,-2.232991,WANDER,FORWARD,SUSCEPTIBLE
3.596928,-2.221717,WANDER,FORWARD,SUSCEPTIBLE
3.558550,-2.210442,WANDER,FORWARD,SUSCEPTIBLE
3.520172,-2.199168,WANDER,FORWARD,SUSCEPTIBLE
3.481793,-2.187893,WANDER,FORWARD,SUSCEPTIBLE
3.443415,-2.176619,WANDER,FORWARD,SUSCEPTIBLE
3.405037,-2.165345,WANDER,FORWARD,SUSCEPTIBLE
3.366659,-2.154070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.344283,-2.147497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.326952,-2.137634,WANDER,FORWARD,SUSCEPTIBLE
3.301657,-2.111521,WANDER,FORWARD,SUSCEPTIBLE
3.275389,-2.081357,WANDER,FORWARD,SUSCEPTIBLE
3.249205,-2.051118,WANDER,FORWARD,SUSCEPTIBLE
3.223022,-2.020878,WANDER,FORWARD,SUSCEPTIBLE
3.196838,-1.990639,WANDER,FORWARD,SUSCEPTIBLE
3.170655,-1.960399,WANDER,FORWARD,SUSCEPTIBLE
3.144471,-1.930160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.129205,-1.912529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.119962,-1.894860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.116021,-1.875327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.117745,-1.855475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124995,-1.836913,FOLLOW,FORWARD,SUSCEPTIBLE
3.147260,-1.808173,WANDER,FORWARD,SUSCEPTIBLE
3.173395,-1.777894,WANDER,FORWARD,SUSCEPTIBLE
3.199618,-1.747688,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.214907,-1.730077,WANDER,FORWARD,SUSCEPTIBLE
3.244479,-1.708829,WANDER,TURN_LEFT,SUSCEPTIBLE
3.264009,-1.696082,WANDER,FORWARD,SUSCEPTIBLE
3.289301,-1.669885,WANDER,FORWARD,SUSCEPTIBLE
3.315609,-1.639755,WANDER,FORWARD,SUSCEPTIBLE
3.341832,-1.609550,WANDER,FORWARD,SUSCEPTIBLE
3.368055,-1.579345,WANDER,FORWARD,SUSCEPTIBLE
3.394277,-1.549139,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.409566,-1.531528,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.425746,-1.519874,WANDER,FORWARD,SUSCEPTIBLE
3.460018,-1.507741,WANDER,FORWARD,SUSCEPTIBLE
3.498377,-1.496407,WANDER,FORWARD,SUSCEPTIBLE
3.536770,-1.485182,WANDER,FORWARD,SUSCEPTIBLE
3.575163,-1.473958,WANDER,FORWARD,SUSCEPTIBLE
3.613556,-1.462733,WANDER,FORWARD,SUSCEPTIBLE
3.651948,-1.451509,WANDER,FORWARD,SUSCEPTIBLE
3.690341,-1.440284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712726,-1.433740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730069,-1.423900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743967,-1.409619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753276,-1.392001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757242,-1.372472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755544,-1.352618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.748318,-1.334047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736152,-1.318266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720030,-1.306553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701261,-1.299859,FOLLOW,FORWARD,SUSCEPTIBLE
3.664962,-1.297830,WANDER,FORWARD,SUSCEPTIBLE
3.624964,-1.297715,WANDER,FORWARD,SUSCEPTIBLE
3.584964,-1.297714,WANDER,FORWARD,SUSCEPTIBLE
3.544964,-1.297714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.521643,-1.297713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.502234,-1.302291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.482307,-1.303313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462900,-1.298792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445554,-1.288985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.431675,-1.274686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.422389,-1.257055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.418448,-1.237522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.420172,-1.217669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.427422,-1.199108,FOLLOW,FORWARD,SUSCEPTIBLE
3.449687,-1.170368,WANDER,FORWARD,SUSCEPTIBLE
3.475822,-1.140088,WANDER,FORWARD,SUSCEPTIBLE
3.502045,-1.109883,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.517334,-1.092272,WANDER,FORWARD,SUSCEPTIBLE
3.546906,-1.071024,WANDER,FORWARD,SUSCEPTIBLE
3.580516,-1.049339,WANDER,FORWARD,SUSCEPTIBLE
3.614189,-1.027749,WANDER,FORWARD,SUSCEPTIBLE
3.647862,-1.006158,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.667494,-0.993570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686303,-0.986948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703630,-0.977054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717528,-0.962773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726837,-0.945154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730803,-0.925626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729104,-0.905772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721879,-0.887201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
