1.977580,1.197350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.993604,1.201975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.010982,1.211756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024928,1.225989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.034298,1.243575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038331,1.263090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.036700,1.282950,FOLLOW,FORWARD,SUSCEPTIBLE
2.023599,1.316863,FOLLOW,FORWARD,SUSCEPTIBLE
2.007229,1.353358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.997624,1.374610,FOLLOW,FORWARD,SUSCEPTIBLE
1.975375,1.403437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.960314,1.421243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.944189,1.432974,FOLLOW,FORWARD,SUSCEPTIBLE
1.909976,1.445269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.887677,1.452101,FOLLOW,FORWARD,SUSCEPTIBLE
1.851320,1.454152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.828000,1.454422,WANDER,FORWARD,SUSCEPTIBLE
1.792540,1.446142,WANDER,FORWARD,SUSCEPTIBLE
1.754092,1.435111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.731694,1.428616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.711779,1.427606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.692387,1.432194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.675075,1.442061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.661245,1.456407,FOLLOW,FORWARD,SUSCEPTIBLE
1.644446,1.488649,FOLLOW,FORWARD,SUSCEPTIBLE
1.627868,1.525050,FOLLOW,FORWARD,SUSCEPTIBLE
1.611394,1.561500,WANDER,FORWARD,SUSCEPTIBLE
1.594920,1.597950,WANDER,FORWARD,SUSCEPTIBLE
1.578445,1.634400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.568840,1.655652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.565018,1.675223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.566811,1.695069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.574124,1.713605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.586365,1.729329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.602542,1.740965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.621342,1.747570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.641242,1.748609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.660627,1.743997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.677928,1.734108,FOLLOW,FORWARD,SUSCEPTIBLE
1.703099,1.707876,FOLLOW,FORWARD,SUSCEPTIBLE
1.729226,1.677590,WANDER,FORWARD,SUSCEPTIBLE
1.755267,1.647228,WANDER,FORWARD,SUSCEPTIBLE
1.781309,1.616866,WANDER,FORWARD,SUSCEPTIBLE
1.807350,1.586504,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.822533,1.568801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.831693,1.551089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.843890,1.535298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.859956,1.523510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.878693,1.516728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.898583,1.515502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.918011,1.519931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.935404,1.529656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.949350,1.543889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.958720,1.561476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.962753,1.580990,FOLLOW,FORWARD,SUSCEPTIBLE
1.959740,1.617221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.956702,1.640344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.949484,1.658932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
