-1.746590,-1.345210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763120,-1.347431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782965,-1.345478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801463,-1.338068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817122,-1.325745,FOLLOW,FORWARD,SUSCEPTIBLE
-1.838167,-1.296099,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859561,-1.262303,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880859,-1.228445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902157,-1.194586,FOLLOW,FORWARD,SUSCEPTIBLE
-1.923455,-1.160728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935872,-1.140987,FOLLOW,FORWARD,SUSCEPTIBLE
-1.947626,-1.106522,FOLLOW,FORWARD,SUSCEPTIBLE
-1.958627,-1.068066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.964978,-1.045626,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966541,-1.009245,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966258,-0.969247,FOLLOW,FORWARD,SUSCEPTIBLE
-1.965861,-0.929249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.965629,-0.905929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.960859,-0.886567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950880,-0.869319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.936444,-0.855583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.918722,-0.846472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.899150,-0.842725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.879316,-0.844646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.860828,-0.852080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.845184,-0.864423,FOLLOW,FORWARD,SUSCEPTIBLE
-1.824177,-0.894095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811624,-0.913750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.797433,-0.927759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.779907,-0.937242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.760419,-0.941402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740549,-0.939900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.721907,-0.932859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706006,-0.920850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.694134,-0.904845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.687254,-0.886144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.685924,-0.866261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.690252,-0.846810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.699886,-0.829367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.714046,-0.815346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.731583,-0.805885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.751077,-0.801750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.770945,-0.803277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.789578,-0.810341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805464,-0.822371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.817315,-0.838390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824172,-0.857101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.825477,-0.876985,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.821124,-0.896430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811468,-0.913861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.797290,-0.927864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.779741,-0.937303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.764114,-0.949710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.752542,-0.965933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.746011,-0.984759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.745051,-1.004663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.749740,-1.024030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.759697,-1.041291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.774116,-1.055046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.791826,-1.064179,FOLLOW,FORWARD,SUSCEPTIBLE
-1.827532,-1.071023,FOLLOW,FORWARD,SUSCEPTIBLE
-1.867159,-1.076462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890273,-1.079567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908899,-1.086689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.924785,-1.098718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936636,-1.114738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.943493,-1.133448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
