-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,FORWARD,SUSCEPTIBLE
-1.700459,4.685511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706194,4.708117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715404,4.725803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729175,4.740205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746448,4.750142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765821,4.754809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785723,4.753825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804542,4.747273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820751,4.735682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.833036,4.719992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840401,4.701476,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843735,4.665274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.844764,4.641975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840888,4.622414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.831711,4.604726,WANDER,FORWARD,SUSCEPTIBLE
-1.806525,4.578508,WANDER,FORWARD,SUSCEPTIBLE
-1.777327,4.551170,WANDER,FORWARD,SUSCEPTIBLE
-1.748051,4.523914,WANDER,FORWARD,SUSCEPTIBLE
-1.718774,4.496659,WANDER,FORWARD,SUSCEPTIBLE
-1.689497,4.469403,WANDER,FORWARD,SUSCEPTIBLE
-1.660220,4.442148,WANDER,FORWARD,SUSCEPTIBLE
-1.630943,4.414892,WANDER,FORWARD,SUSCEPTIBLE
-1.601666,4.387637,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.584596,4.371746,WANDER,FORWARD,SUSCEPTIBLE
-1.564388,4.341454,WANDER,FORWARD,SUSCEPTIBLE
-1.543882,4.307111,WANDER,FORWARD,SUSCEPTIBLE
-1.523474,4.272709,WANDER,FORWARD,SUSCEPTIBLE
-1.503065,4.238307,WANDER,FORWARD,SUSCEPTIBLE
-1.482657,4.203905,WANDER,FORWARD,SUSCEPTIBLE
-1.462249,4.169503,WANDER,FORWARD,SUSCEPTIBLE
-1.441840,4.135101,WANDER,FORWARD,SUSCEPTIBLE
-1.421432,4.100699,WANDER,FORWARD,SUSCEPTIBLE
-1.401024,4.066297,WANDER,FORWARD,SUSCEPTIBLE
-1.380615,4.031895,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.368717,4.011837,WANDER,FORWARD,SUSCEPTIBLE
-1.357865,3.977078,WANDER,FORWARD,SUSCEPTIBLE
-1.347870,3.938348,WANDER,FORWARD,SUSCEPTIBLE
-1.337985,3.899589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.332221,3.876991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.322989,3.859316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.309200,3.844931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291915,3.835016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272536,3.830374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
