1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647246,0.181970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.644572,0.201731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647520,0.221439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.655903,0.239517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.669040,0.254499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.685868,0.265172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.705022,0.270669,FOLLOW,FORWARD,SUSCEPTIBLE
1.741377,0.270404,FOLLOW,FORWARD,SUSCEPTIBLE
1.781303,0.267996,FOLLOW,FORWARD,SUSCEPTIBLE
1.821223,0.265473,FOLLOW,FORWARD,SUSCEPTIBLE
1.861144,0.262951,FOLLOW,FORWARD,SUSCEPTIBLE
1.901064,0.260428,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.924339,0.258958,WANDER,FORWARD,SUSCEPTIBLE
1.959171,0.248338,WANDER,FORWARD,SUSCEPTIBLE
1.996799,0.234775,WANDER,FORWARD,SUSCEPTIBLE
2.034390,0.221103,WANDER,FORWARD,SUSCEPTIBLE
2.071981,0.207432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.093898,0.199461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.110573,0.188525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123523,0.173380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131679,0.155199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.134381,0.135456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131408,0.115752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123003,0.097684,FOLLOW,FORWARD,SUSCEPTIBLE
2.098970,0.070405,WANDER,FORWARD,SUSCEPTIBLE
2.070978,0.041834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.054610,0.025222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037727,0.014610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.018566,0.009137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.998640,0.009287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.979563,0.015047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.962884,0.025949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.949953,0.041111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.941820,0.059302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.939143,0.079049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.942141,0.098749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.950569,0.116806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.963745,0.131755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980600,0.142385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.999767,0.147833,FOLLOW,FORWARD,SUSCEPTIBLE
2.036121,0.147477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.059404,0.146137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.079071,0.149432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.097023,0.158080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.111810,0.171437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.122233,0.188421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.127447,0.207654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.127029,0.227576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.121012,0.246573,FOLLOW,FORWARD,SUSCEPTIBLE
2.100681,0.276713,FOLLOW,FORWARD,SUSCEPTIBLE
2.076588,0.308641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.062488,0.327217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.047107,0.339908,FOLLOW,FORWARD,SUSCEPTIBLE
