-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.277113,1.486491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268346,1.468581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.243853,1.441714,WANDER,FORWARD,SUSCEPTIBLE
-2.215378,1.413624,WANDER,FORWARD,SUSCEPTIBLE
-2.186823,1.385613,WANDER,FORWARD,SUSCEPTIBLE
-2.158267,1.357603,WANDER,FORWARD,SUSCEPTIBLE
-2.129711,1.329593,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.113062,1.313262,WANDER,FORWARD,SUSCEPTIBLE
-2.081884,1.294448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061397,1.283305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.042119,1.278209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.022198,1.278697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.003222,1.284781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986731,1.295966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.974060,1.311345,FOLLOW,FORWARD,SUSCEPTIBLE
-1.959823,1.344797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.951723,1.366667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.940825,1.383367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.925709,1.396351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.907546,1.404548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887810,1.407295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.868099,1.404367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.850013,1.396002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.835017,1.382879,FOLLOW,FORWARD,SUSCEPTIBLE
-1.815547,1.352177,FOLLOW,FORWARD,SUSCEPTIBLE
-1.795944,1.317311,FOLLOW,FORWARD,SUSCEPTIBLE
-1.776441,1.282388,WANDER,FORWARD,SUSCEPTIBLE
-1.756937,1.247465,WANDER,FORWARD,SUSCEPTIBLE
-1.737434,1.212542,WANDER,FORWARD,SUSCEPTIBLE
-1.717930,1.177619,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.706559,1.157258,WANDER,FORWARD,SUSCEPTIBLE
-1.696618,1.122227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691261,1.099528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691421,1.079588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697138,1.060499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.708002,1.043795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.723135,1.030830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.741308,1.022655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.761048,1.019934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.780755,1.022887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.798831,1.031274,FOLLOW,FORWARD,SUSCEPTIBLE
-1.826135,1.055279,FOLLOW,FORWARD,SUSCEPTIBLE
-1.854734,1.083243,FOLLOW,FORWARD,SUSCEPTIBLE
-1.883254,1.111289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899882,1.127641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916930,1.137985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936175,1.143155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956096,1.142692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975079,1.136633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.991585,1.125468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.004276,1.110105,FOLLOW,FORWARD,SUSCEPTIBLE
-2.018555,1.076671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026682,1.054811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037601,1.038126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052734,1.025161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.070907,1.016986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.090647,1.014265,FOLLOW,FORWARD,SUSCEPTIBLE
-2.126596,1.019689,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165775,1.027743,FOLLOW,FORWARD,SUSCEPTIBLE
-2.204933,1.035909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.227763,1.040670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247697,1.040151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266680,1.034091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.283186,1.022927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.295876,1.007564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.303722,0.989246,FOLLOW,FORWARD,SUSCEPTIBLE
-2.308000,0.953143,FOLLOW,FORWARD,SUSCEPTIBLE
-2.310596,0.913229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.312043,0.889953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.308679,0.870298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.299967,0.852376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286558,0.837636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.269537,0.827273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250286,0.822128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.230365,0.822616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.211390,0.828700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.194898,0.839884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.182227,0.855264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.174405,0.873591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172065,0.893380,FOLLOW,FORWARD,SUSCEPTIBLE
-2.178181,0.929218,FOLLOW,FORWARD,SUSCEPTIBLE
-2.186989,0.968235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.192189,0.990969,FOLLOW,FORWARD,SUSCEPTIBLE
-2.208280,1.023635,FOLLOW,FORWARD,SUSCEPTIBLE
-2.227727,1.058588,FOLLOW,FORWARD,SUSCEPTIBLE
-2.247275,1.093486,FOLLOW,FORWARD,SUSCEPTIBLE
-2.266823,1.128384,FOLLOW,FORWARD,SUSCEPTIBLE
-2.286371,1.163282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297768,1.183629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.311246,1.198325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.328279,1.208666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.347537,1.213788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.367457,1.213274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.386425,1.207167,WANDER,FORWARD,SUSCEPTIBLE
-2.416467,1.186691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.435090,1.172653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.453278,1.164477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.473011,1.161706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.492725,1.164609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.510822,1.172951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.525834,1.186055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536545,1.202858,WANDER,FORWARD,SUSCEPTIBLE
-2.546616,1.237791,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.552002,1.260482,WANDER,FORWARD,SUSCEPTIBLE
-2.551712,1.296896,WANDER,FORWARD,SUSCEPTIBLE
-2.549395,1.336827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
