-3.282240,-1.742320,WANDER,FORWARD,SUSCEPTIBLE
-3.307094,-1.757123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327131,-1.769057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.341463,-1.782921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.351348,-1.800224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355956,-1.819611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354912,-1.839510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.348303,-1.858309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.336663,-1.874483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320937,-1.886721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302399,-1.894030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282552,-1.895818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.263006,-1.891940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245346,-1.882710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231003,-1.868877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221140,-1.851562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.216556,-1.832169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.217625,-1.812271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224258,-1.793481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235918,-1.777321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251660,-1.765104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270207,-1.757818,FOLLOW,FORWARD,SUSCEPTIBLE
-3.306424,-1.754639,FOLLOW,FORWARD,SUSCEPTIBLE
-3.346398,-1.753256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369708,-1.752517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388961,-1.747326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.405988,-1.736973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419407,-1.722242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428130,-1.704325,FOLLOW,FORWARD,SUSCEPTIBLE
-3.434149,-1.668471,FOLLOW,FORWARD,SUSCEPTIBLE
-3.438673,-1.628730,FOLLOW,FORWARD,SUSCEPTIBLE
-3.443084,-1.588974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.445656,-1.565794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452346,-1.547009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464007,-1.530850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479749,-1.518633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
