1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085872,2.648351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105662,2.650804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125335,2.647638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143319,2.639055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158154,2.625751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168639,2.608805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173923,2.589592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173577,2.569668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167630,2.550649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156563,2.534078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141275,2.521297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.123004,2.513343,FOLLOW,FORWARD,SUSCEPTIBLE
1.086927,2.508853,FOLLOW,FORWARD,SUSCEPTIBLE
1.047028,2.506021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.023761,2.504436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.004709,2.498550,FOLLOW,FORWARD,SUSCEPTIBLE
0.974371,2.478517,FOLLOW,FORWARD,SUSCEPTIBLE
0.942206,2.454740,FOLLOW,FORWARD,SUSCEPTIBLE
0.910109,2.430870,FOLLOW,FORWARD,SUSCEPTIBLE
0.878012,2.407001,WANDER,FORWARD,SUSCEPTIBLE
0.845914,2.383131,WANDER,FORWARD,SUSCEPTIBLE
0.813817,2.359261,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.795103,2.345345,WANDER,FORWARD,SUSCEPTIBLE
0.761657,2.330943,WANDER,TURN_LEFT,SUSCEPTIBLE
0.739846,2.322687,WANDER,FORWARD,SUSCEPTIBLE
0.709518,2.302532,WANDER,FORWARD,SUSCEPTIBLE
0.677354,2.278755,WANDER,FORWARD,SUSCEPTIBLE
0.645256,2.254885,WANDER,FORWARD,SUSCEPTIBLE
0.613159,2.231016,WANDER,FORWARD,SUSCEPTIBLE
0.581062,2.207146,WANDER,FORWARD,SUSCEPTIBLE
0.548964,2.183277,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.530250,2.169360,WANDER,FORWARD,SUSCEPTIBLE
0.496805,2.154958,WANDER,FORWARD,SUSCEPTIBLE
0.459322,2.140996,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.437445,2.132918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.417652,2.130489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.397983,2.133680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380010,2.142286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.365191,2.155609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354728,2.172568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349469,2.191788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349840,2.211711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355811,2.230722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366899,2.247280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.382203,2.260041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
