-1.803270,2.760050,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.807170,2.776266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.816160,2.794066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.821814,2.813201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.821957,2.833127,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811926,2.868071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804429,2.890155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802364,2.909989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805915,2.929597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814849,2.947409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.828441,2.961981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845588,2.972131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.864902,2.977038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884815,2.976301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.903714,2.969983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923457,2.967098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.943203,2.969780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.961392,2.977920,FOLLOW,FORWARD,SUSCEPTIBLE
-1.989021,3.001548,FOLLOW,FORWARD,SUSCEPTIBLE
-2.018001,3.029118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034851,3.045241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.052039,3.055351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071353,3.060257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.091266,3.059521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.110165,3.053202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126516,3.041813,FOLLOW,FORWARD,SUSCEPTIBLE
-2.149254,3.013445,FOLLOW,FORWARD,SUSCEPTIBLE
-2.172582,2.980954,FOLLOW,FORWARD,SUSCEPTIBLE
-2.195818,2.948395,FOLLOW,FORWARD,SUSCEPTIBLE
-2.219054,2.915836,FOLLOW,FORWARD,SUSCEPTIBLE
-2.242291,2.883277,FOLLOW,FORWARD,SUSCEPTIBLE
-2.265527,2.850718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279074,2.831735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294075,2.818597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312134,2.810174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331835,2.807183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351581,2.809866,FOLLOW,FORWARD,SUSCEPTIBLE
-2.384750,2.824750,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420325,2.843034,FOLLOW,FORWARD,SUSCEPTIBLE
-2.455849,2.861421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.476560,2.872141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.491692,2.885127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502590,2.901810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.508343,2.920889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.508486,2.940815,FOLLOW,FORWARD,SUSCEPTIBLE
-2.498455,2.975759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.490958,2.997843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480247,3.014663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465277,3.027815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447207,3.036215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427502,3.039181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407760,3.036474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.389582,3.028312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.374441,3.015357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363564,2.998660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357835,2.979574,FOLLOW,FORWARD,SUSCEPTIBLE
-2.357657,2.943219,FOLLOW,FORWARD,SUSCEPTIBLE
-2.359580,2.903267,WANDER,FORWARD,SUSCEPTIBLE
-2.361617,2.863319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362804,2.840028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.359220,2.820411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.350309,2.802588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.336736,2.787999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.319601,2.777827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.300294,2.772896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.280380,2.773607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.261473,2.779902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245107,2.791270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.232609,2.806790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224991,2.825204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222872,2.845018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.226424,2.864625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235357,2.882437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.248949,2.897010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266097,2.907160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285410,2.912066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.305324,2.911330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.324222,2.905011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.340574,2.893622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.353052,2.878087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.360647,2.859664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362741,2.839847,FOLLOW,FORWARD,SUSCEPTIBLE
