-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,FOLLOW,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,FOLLOW,FORWARD,SUSCEPTIBLE
-2.272113,4.074559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254850,4.090239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243562,4.106678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237316,4.125600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236657,4.145516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241637,4.164811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.251854,4.181919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266478,4.195455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.284325,4.204320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.303946,4.207795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.323752,4.205600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.342136,4.197912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.357607,4.185354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.368912,4.168944,FOLLOW,FORWARD,SUSCEPTIBLE
-2.380228,4.134394,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390648,4.095777,FOLLOW,FORWARD,SUSCEPTIBLE
-2.400957,4.057128,FOLLOW,FORWARD,SUSCEPTIBLE
-2.411267,4.018479,FOLLOW,FORWARD,SUSCEPTIBLE
-2.421577,3.979831,FOLLOW,FORWARD,SUSCEPTIBLE
-2.431886,3.941182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437897,3.918649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447322,3.901076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.461269,3.886844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.478662,3.877119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.498090,3.872690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.517979,3.873916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536716,3.880699,FOLLOW,FORWARD,SUSCEPTIBLE
-2.566006,3.902237,FOLLOW,FORWARD,SUSCEPTIBLE
-2.596930,3.927606,FOLLOW,FORWARD,SUSCEPTIBLE
-2.627783,3.953064,FOLLOW,FORWARD,SUSCEPTIBLE
-2.658635,3.978521,FOLLOW,FORWARD,SUSCEPTIBLE
-2.689488,4.003979,FOLLOW,FORWARD,SUSCEPTIBLE
-2.720341,4.029437,FOLLOW,FORWARD,SUSCEPTIBLE
-2.751194,4.054895,FOLLOW,FORWARD,SUSCEPTIBLE
-2.782046,4.080353,FOLLOW,FORWARD,SUSCEPTIBLE
-2.812899,4.105811,FOLLOW,FORWARD,SUSCEPTIBLE
-2.843752,4.131269,FOLLOW,FORWARD,SUSCEPTIBLE
-2.874605,4.156727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.905457,4.182185,FOLLOW,FORWARD,SUSCEPTIBLE
-2.936310,4.207643,FOLLOW,FORWARD,SUSCEPTIBLE
-2.967163,4.233101,FOLLOW,FORWARD,SUSCEPTIBLE
-2.998016,4.258559,FOLLOW,FORWARD,SUSCEPTIBLE
-3.028868,4.284017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.046857,4.298860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058913,4.314743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066051,4.333348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.067656,4.353210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063598,4.372719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054206,4.390294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.048057,4.409276,FOLLOW,FORWARD,SUSCEPTIBLE
-3.046892,4.445613,FOLLOW,FORWARD,SUSCEPTIBLE
-3.047728,4.485603,FOLLOW,FORWARD,SUSCEPTIBLE
-3.048679,4.525592,FOLLOW,FORWARD,SUSCEPTIBLE
-3.049630,4.565580,FOLLOW,FORWARD,SUSCEPTIBLE
-3.050580,4.605569,FOLLOW,FORWARD,SUSCEPTIBLE
-3.051531,4.645558,FOLLOW,FORWARD,SUSCEPTIBLE
-3.052481,4.685547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053036,4.708861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.058073,4.728155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068290,4.745264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082914,4.758799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100761,4.767664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120382,4.771140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.140188,4.768945,FOLLOW,FORWARD,SUSCEPTIBLE
-3.173714,4.754883,FOLLOW,FORWARD,SUSCEPTIBLE
-3.209728,4.737481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.230698,4.727274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246145,4.714664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.266740,4.684704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.279020,4.664878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285193,4.645917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285828,4.626000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.280823,4.606712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270584,4.589616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255943,4.576099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.238085,4.567257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218460,4.563806,FOLLOW,FORWARD,SUSCEPTIBLE
-3.182335,4.567894,FOLLOW,FORWARD,SUSCEPTIBLE
-3.142884,4.574490,FOLLOW,FORWARD,SUSCEPTIBLE
-3.103450,4.581199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080459,4.585111,FOLLOW,FORWARD,SUSCEPTIBLE
-3.046938,4.599336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025899,4.609398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010468,4.622028,FOLLOW,FORWARD,SUSCEPTIBLE
-2.989911,4.652014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.977656,4.671856,FOLLOW,FORWARD,SUSCEPTIBLE
-2.966467,4.706509,FOLLOW,FORWARD,SUSCEPTIBLE
-2.956097,4.745140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950114,4.767681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.940711,4.785265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.926782,4.799516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.909402,4.809263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889979,4.813716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.870088,4.812514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.851343,4.805756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.835262,4.793987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.823150,4.778164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.815988,4.759569,FOLLOW,FORWARD,SUSCEPTIBLE
-2.813052,4.723332,FOLLOW,FORWARD,SUSCEPTIBLE
-2.811937,4.683349,FOLLOW,FORWARD,SUSCEPTIBLE
-2.810935,4.643361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.810352,4.620047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
