-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131648,3.405601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149967,3.413479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.169742,3.415929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189407,3.412705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207366,3.404070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222162,3.390723,FOLLOW,FORWARD,SUSCEPTIBLE
-2.241169,3.359732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.252400,3.339292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.265638,3.324379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.282500,3.313762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301672,3.308328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.338026,3.308711,FOLLOW,FORWARD,SUSCEPTIBLE
-2.377944,3.311249,FOLLOW,FORWARD,SUSCEPTIBLE
-2.417856,3.313902,FOLLOW,FORWARD,SUSCEPTIBLE
-2.457767,3.316555,FOLLOW,FORWARD,SUSCEPTIBLE
-2.497679,3.319208,FOLLOW,FORWARD,SUSCEPTIBLE
-2.537591,3.321860,FOLLOW,FORWARD,SUSCEPTIBLE
-2.577503,3.324513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600773,3.326060,FOLLOW,FORWARD,SUSCEPTIBLE
-2.636684,3.320026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.659488,3.315137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677435,3.306446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.704406,3.282068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.720942,3.265623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.737846,3.255045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.757018,3.249611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.776944,3.249800,FOLLOW,FORWARD,SUSCEPTIBLE
-2.811716,3.260414,FOLLOW,FORWARD,SUSCEPTIBLE
-2.849300,3.274100,WANDER,FORWARD,SUSCEPTIBLE
-2.886846,3.287894,WANDER,FORWARD,SUSCEPTIBLE
-2.924393,3.301688,WANDER,FORWARD,SUSCEPTIBLE
-2.961939,3.315482,WANDER,FORWARD,SUSCEPTIBLE
-2.999485,3.329276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021376,3.337319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.038015,3.348309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050915,3.363496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059012,3.381704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.061649,3.401455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058612,3.421150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050148,3.439189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.036942,3.454112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.020066,3.464708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.000888,3.470118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980962,3.469904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.961905,3.464082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.945260,3.453125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.932379,3.437921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.924305,3.419703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.921693,3.399948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.924755,3.380258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933242,3.362229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.946467,3.347323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.963356,3.336748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.982542,3.331362,WANDER,FORWARD,SUSCEPTIBLE
-3.018894,3.331837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.042173,3.333253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061850,3.330023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.079831,3.321433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.094661,3.308124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.105139,3.291174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110416,3.271958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110063,3.252035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104108,3.233018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.093036,3.216451,FOLLOW,FORWARD,SUSCEPTIBLE
-3.065110,3.193172,FOLLOW,FORWARD,SUSCEPTIBLE
-3.033073,3.169224,WANDER,TURN_LEFT,SUSCEPTIBLE
