1.600360,0.141260,WANDER,FORWARD,SUSCEPTIBLE
1.627601,0.150995,WANDER,FORWARD,SUSCEPTIBLE
1.665268,0.164456,WANDER,FORWARD,SUSCEPTIBLE
1.702936,0.177916,WANDER,FORWARD,SUSCEPTIBLE
1.740603,0.191377,WANDER,FORWARD,SUSCEPTIBLE
1.778270,0.204838,WANDER,FORWARD,SUSCEPTIBLE
1.815937,0.218299,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.837898,0.226147,WANDER,FORWARD,SUSCEPTIBLE
1.874091,0.230159,WANDER,FORWARD,SUSCEPTIBLE
1.914016,0.232571,WANDER,FORWARD,SUSCEPTIBLE
1.953950,0.234870,WANDER,FORWARD,SUSCEPTIBLE
1.993884,0.237169,WANDER,FORWARD,SUSCEPTIBLE
2.033818,0.239468,WANDER,FORWARD,SUSCEPTIBLE
2.073752,0.241767,WANDER,FORWARD,SUSCEPTIBLE
2.113686,0.244066,WANDER,FORWARD,SUSCEPTIBLE
2.153620,0.246365,WANDER,FORWARD,SUSCEPTIBLE
2.193554,0.248663,WANDER,FORWARD,SUSCEPTIBLE
2.233487,0.250962,WANDER,FORWARD,SUSCEPTIBLE
2.273421,0.253261,WANDER,FORWARD,SUSCEPTIBLE
2.313355,0.255560,WANDER,FORWARD,SUSCEPTIBLE
2.353289,0.257859,WANDER,FORWARD,SUSCEPTIBLE
2.393223,0.260158,WANDER,FORWARD,SUSCEPTIBLE
2.433157,0.262456,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.456440,0.263797,WANDER,FORWARD,SUSCEPTIBLE
2.492296,0.257445,WANDER,FORWARD,SUSCEPTIBLE
2.531283,0.248508,WANDER,FORWARD,SUSCEPTIBLE
2.570246,0.239458,WANDER,FORWARD,SUSCEPTIBLE
2.609209,0.230409,WANDER,FORWARD,SUSCEPTIBLE
2.648172,0.221359,WANDER,FORWARD,SUSCEPTIBLE
2.687135,0.212310,WANDER,FORWARD,SUSCEPTIBLE
2.726098,0.203260,WANDER,FORWARD,SUSCEPTIBLE
2.765061,0.194211,WANDER,FORWARD,SUSCEPTIBLE
2.804023,0.185162,WANDER,FORWARD,SUSCEPTIBLE
2.842986,0.176112,WANDER,FORWARD,SUSCEPTIBLE
2.881949,0.167063,WANDER,FORWARD,SUSCEPTIBLE
2.920912,0.158013,WANDER,FORWARD,SUSCEPTIBLE
2.959875,0.148964,WANDER,FORWARD,SUSCEPTIBLE
2.998838,0.139914,WANDER,FORWARD,SUSCEPTIBLE
3.037801,0.130865,WANDER,TURN_LEFT,SUSCEPTIBLE
3.060518,0.125589,WANDER,FORWARD,SUSCEPTIBLE
3.096932,0.125757,WANDER,FORWARD,SUSCEPTIBLE
3.136870,0.127941,WANDER,FORWARD,SUSCEPTIBLE
3.176804,0.130240,WANDER,FORWARD,SUSCEPTIBLE
3.216738,0.132539,WANDER,FORWARD,SUSCEPTIBLE
3.256672,0.134838,WANDER,FORWARD,SUSCEPTIBLE
3.296606,0.137137,WANDER,FORWARD,SUSCEPTIBLE
3.336540,0.139436,WANDER,TURN_LEFT,SUSCEPTIBLE
3.359823,0.140776,WANDER,FORWARD,SUSCEPTIBLE
3.394713,0.151200,WANDER,FORWARD,SUSCEPTIBLE
3.432417,0.164553,WANDER,FORWARD,SUSCEPTIBLE
3.470084,0.178014,WANDER,FORWARD,SUSCEPTIBLE
3.507751,0.191474,WANDER,FORWARD,SUSCEPTIBLE
3.545418,0.204935,WANDER,FORWARD,SUSCEPTIBLE
3.583086,0.218396,WANDER,FORWARD,SUSCEPTIBLE
3.620753,0.231856,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.642714,0.239705,WANDER,FORWARD,SUSCEPTIBLE
3.678907,0.243716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702178,0.245246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721291,0.250932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738045,0.261720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751080,0.276792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759338,0.294927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762150,0.314655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759288,0.334375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750983,0.352489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737911,0.367529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721129,0.378274,FOLLOW,FORWARD,SUSCEPTIBLE
3.686217,0.388418,FOLLOW,FORWARD,SUSCEPTIBLE
3.647270,0.397529,WANDER,FORWARD,SUSCEPTIBLE
3.608296,0.406529,WANDER,FORWARD,SUSCEPTIBLE
3.569322,0.415529,WANDER,FORWARD,SUSCEPTIBLE
3.530347,0.424530,WANDER,FORWARD,SUSCEPTIBLE
3.491373,0.433530,WANDER,FORWARD,SUSCEPTIBLE
3.452399,0.442530,WANDER,FORWARD,SUSCEPTIBLE
3.413424,0.451530,WANDER,TURN_LEFT,SUSCEPTIBLE
3.390701,0.456777,WANDER,FORWARD,SUSCEPTIBLE
3.354287,0.456563,WANDER,FORWARD,SUSCEPTIBLE
3.314351,0.454328,WANDER,FORWARD,SUSCEPTIBLE
3.274420,0.451979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.251139,0.450609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.232033,0.444899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.215293,0.434090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.202277,0.419001,WANDER,FORWARD,SUSCEPTIBLE
3.187287,0.385880,WANDER,FORWARD,SUSCEPTIBLE
3.172747,0.348618,WANDER,FORWARD,SUSCEPTIBLE
3.158314,0.311312,WANDER,FORWARD,SUSCEPTIBLE
3.143880,0.274007,WANDER,FORWARD,SUSCEPTIBLE
3.129446,0.236702,WANDER,FORWARD,SUSCEPTIBLE
3.115012,0.199397,WANDER,FORWARD,SUSCEPTIBLE
3.100579,0.162092,WANDER,FORWARD,SUSCEPTIBLE
3.086145,0.124787,WANDER,FORWARD,SUSCEPTIBLE
3.071711,0.087482,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.063296,0.065732,WANDER,FORWARD,SUSCEPTIBLE
3.042675,0.035719,WANDER,FORWARD,SUSCEPTIBLE
3.018404,0.003926,WANDER,FORWARD,SUSCEPTIBLE
2.994041,-0.027799,WANDER,FORWARD,SUSCEPTIBLE
2.969678,-0.059523,WANDER,FORWARD,SUSCEPTIBLE
2.945316,-0.091248,WANDER,FORWARD,SUSCEPTIBLE
2.920953,-0.122973,WANDER,FORWARD,SUSCEPTIBLE
2.896590,-0.154698,WANDER,FORWARD,SUSCEPTIBLE
2.872227,-0.186422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.858023,-0.204919,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.849833,-0.223100,WANDER,FORWARD,SUSCEPTIBLE
2.829095,-0.253098,WANDER,FORWARD,SUSCEPTIBLE
2.804824,-0.284891,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.790619,-0.303387,WANDER,TURN_LEFT,SUSCEPTIBLE
2.775168,-0.315992,WANDER,FORWARD,SUSCEPTIBLE
2.751538,-0.343769,WANDER,FORWARD,SUSCEPTIBLE
2.727086,-0.375422,WANDER,FORWARD,SUSCEPTIBLE
2.702723,-0.407147,WANDER,TURN_LEFT,SUSCEPTIBLE
2.688519,-0.425644,WANDER,FORWARD,SUSCEPTIBLE
2.673602,-0.458863,WANDER,FORWARD,SUSCEPTIBLE
2.659062,-0.496125,WANDER,FORWARD,SUSCEPTIBLE
2.644628,-0.533430,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.636213,-0.555180,WANDER,FORWARD,SUSCEPTIBLE
2.615592,-0.585193,WANDER,FORWARD,SUSCEPTIBLE
2.591321,-0.616986,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.577117,-0.635483,WANDER,FORWARD,SUSCEPTIBLE
2.548873,-0.658467,WANDER,FORWARD,SUSCEPTIBLE
2.516625,-0.682131,WANDER,FORWARD,SUSCEPTIBLE
2.484308,-0.705703,WANDER,FORWARD,SUSCEPTIBLE
2.451992,-0.729275,WANDER,FORWARD,SUSCEPTIBLE
