-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886635,1.716476,FOLLOW,FORWARD,SUSCEPTIBLE
-2.922908,1.719689,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962524,1.725205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985613,1.728488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005473,1.726687,FOLLOW,FORWARD,SUSCEPTIBLE
-3.039310,1.713392,FOLLOW,FORWARD,SUSCEPTIBLE
-3.075711,1.696814,FOLLOW,FORWARD,SUSCEPTIBLE
-3.112067,1.680132,FOLLOW,FORWARD,SUSCEPTIBLE
-3.148422,1.663449,FOLLOW,FORWARD,SUSCEPTIBLE
-3.184777,1.646767,FOLLOW,FORWARD,SUSCEPTIBLE
-3.221132,1.630084,FOLLOW,FORWARD,SUSCEPTIBLE
-3.257487,1.613402,FOLLOW,FORWARD,SUSCEPTIBLE
-3.293842,1.596719,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.315039,1.586993,WANDER,FORWARD,SUSCEPTIBLE
-3.343738,1.564579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361458,1.549417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.379105,1.540133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398630,1.536147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418486,1.537826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.437064,1.545033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452857,1.557184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464586,1.573294,FOLLOW,FORWARD,SUSCEPTIBLE
-3.476797,1.607538,FOLLOW,FORWARD,SUSCEPTIBLE
-3.488218,1.645871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494814,1.668240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504694,1.685561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.519006,1.699426,WANDER,FORWARD,SUSCEPTIBLE
-3.551207,1.716303,WANDER,FORWARD,SUSCEPTIBLE
-3.587568,1.732970,WANDER,FORWARD,SUSCEPTIBLE
-3.623977,1.749533,WANDER,FORWARD,SUSCEPTIBLE
-3.660387,1.766096,WANDER,FORWARD,SUSCEPTIBLE
-3.696797,1.782660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718025,1.792317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733795,1.804520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745524,1.820630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752236,1.839392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753389,1.859286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748888,1.878697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739098,1.896054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724814,1.909947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707192,1.919252,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671555,1.926441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648500,1.929958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628637,1.928197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610068,1.920967,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.594290,1.908796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576587,1.899591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557054,1.895645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537202,1.897364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518638,1.904608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502870,1.916791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491173,1.932924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484499,1.951700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.483386,1.971596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.487926,1.990999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.497751,2.008335,FOLLOW,FORWARD,SUSCEPTIBLE
-3.523890,2.033604,WANDER,FORWARD,SUSCEPTIBLE
-3.554079,2.059843,WANDER,FORWARD,SUSCEPTIBLE
-3.584344,2.085996,WANDER,FORWARD,SUSCEPTIBLE
-3.614610,2.112150,WANDER,FORWARD,SUSCEPTIBLE
-3.644875,2.138303,WANDER,FORWARD,SUSCEPTIBLE
-3.675140,2.164457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692786,2.179705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704478,2.195859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711191,2.214621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712343,2.234515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707842,2.253927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698052,2.271283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683768,2.285177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.666146,2.294481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646617,2.298442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626763,2.296738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608194,2.289507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592416,2.277336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580708,2.261211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574019,2.242441,WANDER,FORWARD,SUSCEPTIBLE
-3.572000,2.206141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571816,2.182820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576399,2.163413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586211,2.146069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600513,2.132194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618146,2.122912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637680,2.118976,WANDER,FORWARD,SUSCEPTIBLE
-3.673895,2.122168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697003,2.125321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715555,2.132632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731318,2.144823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743006,2.160962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749671,2.179741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750773,2.199637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746223,2.219038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736389,2.236369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722070,2.250227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704425,2.259487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684886,2.263398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665036,2.261644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646486,2.254366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.630738,2.242155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619071,2.226001,FOLLOW,FORWARD,SUSCEPTIBLE
-3.606990,2.191711,WANDER,FORWARD,SUSCEPTIBLE
-3.595714,2.153335,WANDER,FORWARD,SUSCEPTIBLE
-3.584547,2.114926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578036,2.092531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577014,2.072617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581589,2.053222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591444,2.035903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605781,2.022064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.623438,2.012826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642982,2.008940,WANDER,FORWARD,SUSCEPTIBLE
-3.679189,2.012224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702289,2.015435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720822,2.022793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736554,2.035023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748201,2.051192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754819,2.069988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755870,2.089887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751271,2.109276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741394,2.126583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727039,2.140404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709371,2.149619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689822,2.153481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669977,2.151676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651445,2.144352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635729,2.132101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624102,2.115918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617508,2.097113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616482,2.077213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621105,2.057830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
