-3.788460,-2.682710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.804636,-2.686774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.822344,-2.695942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.836778,-2.709680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.846755,-2.726930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.851466,-2.746292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.850529,-2.766196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.844020,-2.785030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.832467,-2.801266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.816806,-2.813588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.798307,-2.820995,FOLLOW,FORWARD,SUSCEPTIBLE
-3.762113,-2.824413,FOLLOW,FORWARD,SUSCEPTIBLE
-3.722148,-2.826060,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682177,-2.827593,FOLLOW,FORWARD,SUSCEPTIBLE
-3.642207,-2.829125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618902,-2.830019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599684,-2.835337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582726,-2.845801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569405,-2.860621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560800,-2.878595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557611,-2.898265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560094,-2.918036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.568049,-2.936306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580831,-2.951593,FOLLOW,FORWARD,SUSCEPTIBLE
