-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890230,-0.276898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870492,-0.279738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850760,-0.276957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832612,-0.268728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817519,-0.255718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806704,-0.238980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801046,-0.219874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801001,-0.199947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806575,-0.180816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817315,-0.164031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832350,-0.150953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850462,-0.142643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870181,-0.139775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.889909,-0.142580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908047,-0.150832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923124,-0.163862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.933917,-0.180613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.939552,-0.199727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.939571,-0.219653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.933973,-0.238778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923212,-0.255549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908160,-0.268608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890038,-0.276895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870315,-0.279738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850590,-0.276908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832463,-0.268633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817403,-0.255584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806631,-0.238820,FOLLOW,FORWARD,SUSCEPTIBLE
-0.796431,-0.203924,FOLLOW,FORWARD,SUSCEPTIBLE
-0.787257,-0.164992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.781974,-0.142277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782035,-0.122336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.787657,-0.103219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.798440,-0.086461,FOLLOW,FORWARD,SUSCEPTIBLE
-0.825955,-0.062699,FOLLOW,FORWARD,SUSCEPTIBLE
-0.857570,-0.038196,FOLLOW,FORWARD,SUSCEPTIBLE
-0.889256,-0.013783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.907730,0.000451,FOLLOW,FORWARD,SUSCEPTIBLE
-0.940925,0.015421,FOLLOW,FORWARD,SUSCEPTIBLE
-0.978164,0.030020,FOLLOW,FORWARD,SUSCEPTIBLE
-1.015446,0.044514,FOLLOW,FORWARD,SUSCEPTIBLE
-1.052727,0.059007,FOLLOW,FORWARD,SUSCEPTIBLE
-1.090009,0.073501,FOLLOW,FORWARD,SUSCEPTIBLE
-1.127291,0.087994,FOLLOW,FORWARD,SUSCEPTIBLE
-1.164573,0.102487,FOLLOW,FORWARD,SUSCEPTIBLE
-1.201855,0.116981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.223592,0.125431,FOLLOW,FORWARD,SUSCEPTIBLE
-1.259660,0.130438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282881,0.132609,FOLLOW,FORWARD,SUSCEPTIBLE
-1.318898,0.127248,FOLLOW,FORWARD,SUSCEPTIBLE
-1.358117,0.119387,FOLLOW,FORWARD,SUSCEPTIBLE
-1.397314,0.111415,FOLLOW,FORWARD,SUSCEPTIBLE
-1.436512,0.103442,FOLLOW,FORWARD,SUSCEPTIBLE
-1.475709,0.095470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498563,0.090822,FOLLOW,FORWARD,SUSCEPTIBLE
-1.531609,0.075526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552314,0.064794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.567332,0.051675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.578083,0.034897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.583669,0.015769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.583638,-0.004158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.577992,-0.023268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.567188,-0.040012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552104,-0.053033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.533961,-0.061274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.514231,-0.064067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.494513,-0.061187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.476407,-0.052866,FOLLOW,FORWARD,SUSCEPTIBLE
-1.449015,-0.028961,FOLLOW,FORWARD,SUSCEPTIBLE
-1.420313,-0.001103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403625,0.015188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386539,0.025470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.367276,0.030569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.347356,0.030032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328395,0.023903,FOLLOW,FORWARD,SUSCEPTIBLE
-1.298377,0.003394,FOLLOW,FORWARD,SUSCEPTIBLE
-1.266592,-0.020888,FOLLOW,FORWARD,SUSCEPTIBLE
-1.234876,-0.045262,FOLLOW,FORWARD,SUSCEPTIBLE
-1.203159,-0.069635,FOLLOW,FORWARD,SUSCEPTIBLE
-1.171443,-0.094008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.152951,-0.108219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.140351,-0.123675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.132573,-0.142021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.130281,-0.161815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.133660,-0.181454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142437,-0.199343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.155901,-0.214034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.172959,-0.224334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.192229,-0.229409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.212148,-0.228847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.231101,-0.222694,FOLLOW,FORWARD,SUSCEPTIBLE
-1.261093,-0.202147,FOLLOW,FORWARD,SUSCEPTIBLE
-1.292848,-0.177825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311321,-0.163591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.329489,-0.155372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349216,-0.152553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.368937,-0.155408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.401975,-0.170582,FOLLOW,FORWARD,SUSCEPTIBLE
-1.437388,-0.189177,FOLLOW,FORWARD,SUSCEPTIBLE
-1.472750,-0.207874,FOLLOW,FORWARD,SUSCEPTIBLE
-1.508111,-0.226571,WANDER,FORWARD,SUSCEPTIBLE
-1.543473,-0.245268,WANDER,FORWARD,SUSCEPTIBLE
-1.578834,-0.263964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.599451,-0.274865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.614469,-0.287984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.625219,-0.304762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630806,-0.323890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630774,-0.343817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.625128,-0.362927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.614325,-0.379671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.599240,-0.392692,FOLLOW,FORWARD,SUSCEPTIBLE
-1.566124,-0.407693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.544445,-0.416292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.528000,-0.427571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515367,-0.442981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.507588,-0.461327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.505296,-0.481121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508675,-0.500760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517453,-0.518649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.530916,-0.533340,FOLLOW,FORWARD,SUSCEPTIBLE
-1.562058,-0.552100,FOLLOW,FORWARD,SUSCEPTIBLE
-1.597364,-0.570897,FOLLOW,FORWARD,SUSCEPTIBLE
-1.632726,-0.589594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653343,-0.600495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668360,-0.613613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.679111,-0.630391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.684698,-0.649519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
