1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,FOLLOW,FORWARD,SUSCEPTIBLE
1.400744,1.145908,FOLLOW,FORWARD,SUSCEPTIBLE
1.360775,1.144336,FOLLOW,FORWARD,SUSCEPTIBLE
1.320806,1.142763,FOLLOW,FORWARD,SUSCEPTIBLE
1.280837,1.141190,FOLLOW,FORWARD,SUSCEPTIBLE
1.240868,1.139618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217564,1.138701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197991,1.142512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180273,1.151629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165842,1.165371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.155869,1.182623,FOLLOW,FORWARD,SUSCEPTIBLE
1.147320,1.217959,WANDER,FORWARD,SUSCEPTIBLE
1.139986,1.257280,WANDER,FORWARD,SUSCEPTIBLE
1.132764,1.296622,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.128553,1.319561,WANDER,FORWARD,SUSCEPTIBLE
1.130419,1.355927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.132655,1.379141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.130120,1.398920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.122170,1.417192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.109392,1.432483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.092822,1.443552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.073804,1.449503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053881,1.449853,FOLLOW,FORWARD,SUSCEPTIBLE
