0.817973,-0.858652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833733,-0.853193,FOLLOW,FORWARD,SUSCEPTIBLE
0.864463,-0.833657,FOLLOW,FORWARD,SUSCEPTIBLE
0.897103,-0.810537,FOLLOW,FORWARD,SUSCEPTIBLE
0.929678,-0.787323,FOLLOW,FORWARD,SUSCEPTIBLE
0.962252,-0.764109,FOLLOW,FORWARD,SUSCEPTIBLE
0.994827,-0.740895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.013819,-0.727361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.032281,-0.719825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052099,-0.717745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.071700,-0.721334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.089495,-0.730302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.104040,-0.743922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.114158,-0.761090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.119026,-0.780413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.118251,-0.800325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111896,-0.819211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.100475,-0.835540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.084915,-0.847989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066477,-0.855547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.046657,-0.857602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.027060,-0.853988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.009277,-0.844997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.994749,-0.831359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984653,-0.814179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979809,-0.794850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980609,-0.774939,FOLLOW,FORWARD,SUSCEPTIBLE
0.992283,-0.740508,FOLLOW,FORWARD,SUSCEPTIBLE
1.007115,-0.703361,FOLLOW,FORWARD,SUSCEPTIBLE
1.022054,-0.666256,FOLLOW,FORWARD,SUSCEPTIBLE
1.036992,-0.629150,FOLLOW,FORWARD,SUSCEPTIBLE
1.051931,-0.592044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.060640,-0.570410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072135,-0.554116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087711,-0.541687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106158,-0.534152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125981,-0.532121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.145573,-0.535761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.163345,-0.544774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.177856,-0.558431,FOLLOW,FORWARD,SUSCEPTIBLE
1.196203,-0.589818,FOLLOW,FORWARD,SUSCEPTIBLE
1.214531,-0.625370,FOLLOW,FORWARD,SUSCEPTIBLE
1.232759,-0.660975,FOLLOW,FORWARD,SUSCEPTIBLE
1.250986,-0.696581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.261613,-0.717340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.266382,-0.736702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265557,-0.756612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259154,-0.775482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247692,-0.791783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.232100,-0.804192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213643,-0.811703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.193818,-0.813709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.174231,-0.810045,FOLLOW,FORWARD,SUSCEPTIBLE
1.141844,-0.793526,FOLLOW,FORWARD,SUSCEPTIBLE
1.107225,-0.773491,FOLLOW,FORWARD,SUSCEPTIBLE
1.072663,-0.753356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.052511,-0.741617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033437,-0.735803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013512,-0.735545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.994321,-0.740914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.977422,-0.751474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964185,-0.766368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.955681,-0.784390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952602,-0.804077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.955197,-0.823834,FOLLOW,FORWARD,SUSCEPTIBLE
0.969932,-0.857070,FOLLOW,FORWARD,SUSCEPTIBLE
0.988057,-0.892726,FOLLOW,FORWARD,SUSCEPTIBLE
1.006284,-0.928332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.016911,-0.949091,FOLLOW,FORWARD,SUSCEPTIBLE
1.040536,-0.976802,FOLLOW,FORWARD,SUSCEPTIBLE
1.067975,-1.005905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.084023,-1.022827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094055,-1.040060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.098875,-1.059395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.098050,-1.079305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.091647,-1.098175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.080185,-1.114476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.064593,-1.126885,FOLLOW,FORWARD,SUSCEPTIBLE
1.030905,-1.140555,FOLLOW,FORWARD,SUSCEPTIBLE
0.993098,-1.153611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.971032,-1.161160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.954151,-1.171774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940913,-1.186669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.932410,-1.204690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.929330,-1.224378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.931925,-1.244135,FOLLOW,FORWARD,SUSCEPTIBLE
0.946660,-1.277371,FOLLOW,FORWARD,SUSCEPTIBLE
0.964785,-1.313027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.975412,-1.333786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980181,-1.353148,FOLLOW,FORWARD,SUSCEPTIBLE
0.978638,-1.389471,FOLLOW,FORWARD,SUSCEPTIBLE
0.974827,-1.429288,FOLLOW,FORWARD,SUSCEPTIBLE
0.970902,-1.469095,FOLLOW,FORWARD,SUSCEPTIBLE
0.966976,-1.508902,FOLLOW,FORWARD,SUSCEPTIBLE
0.963051,-1.548709,FOLLOW,FORWARD,SUSCEPTIBLE
0.959126,-1.588515,FOLLOW,FORWARD,SUSCEPTIBLE
0.955201,-1.628322,FOLLOW,FORWARD,SUSCEPTIBLE
0.951276,-1.668129,FOLLOW,FORWARD,SUSCEPTIBLE
0.947351,-1.707936,FOLLOW,FORWARD,SUSCEPTIBLE
0.943425,-1.747743,FOLLOW,FORWARD,SUSCEPTIBLE
0.939500,-1.787550,FOLLOW,FORWARD,SUSCEPTIBLE
0.935575,-1.827357,FOLLOW,FORWARD,SUSCEPTIBLE
0.931650,-1.867164,FOLLOW,FORWARD,SUSCEPTIBLE
0.927725,-1.906971,FOLLOW,FORWARD,SUSCEPTIBLE
0.923800,-1.946778,FOLLOW,FORWARD,SUSCEPTIBLE
0.919874,-1.986585,FOLLOW,FORWARD,SUSCEPTIBLE
0.915949,-2.026392,FOLLOW,FORWARD,SUSCEPTIBLE
0.912024,-2.066199,FOLLOW,FORWARD,SUSCEPTIBLE
0.908099,-2.106006,FOLLOW,FORWARD,SUSCEPTIBLE
0.904174,-2.145813,FOLLOW,FORWARD,SUSCEPTIBLE
0.900249,-2.185620,FOLLOW,FORWARD,SUSCEPTIBLE
0.896323,-2.225427,FOLLOW,FORWARD,SUSCEPTIBLE
0.892398,-2.265234,FOLLOW,FORWARD,SUSCEPTIBLE
0.888473,-2.305041,FOLLOW,FORWARD,SUSCEPTIBLE
0.884548,-2.344847,FOLLOW,FORWARD,SUSCEPTIBLE
0.880623,-2.384654,FOLLOW,FORWARD,SUSCEPTIBLE
0.876697,-2.424461,FOLLOW,FORWARD,SUSCEPTIBLE
0.872772,-2.464268,FOLLOW,FORWARD,SUSCEPTIBLE
0.868847,-2.504075,FOLLOW,FORWARD,SUSCEPTIBLE
0.864922,-2.543882,FOLLOW,FORWARD,SUSCEPTIBLE
0.860997,-2.583689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858708,-2.606898,FOLLOW,FORWARD,SUSCEPTIBLE
0.863593,-2.642983,FOLLOW,FORWARD,SUSCEPTIBLE
0.870933,-2.682303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875279,-2.705216,FOLLOW,FORWARD,SUSCEPTIBLE
0.890135,-2.738461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.900593,-2.759307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.913512,-2.774497,FOLLOW,FORWARD,SUSCEPTIBLE
0.943881,-2.794483,FOLLOW,FORWARD,SUSCEPTIBLE
0.978411,-2.814672,FOLLOW,FORWARD,SUSCEPTIBLE
1.012999,-2.834763,FOLLOW,FORWARD,SUSCEPTIBLE
1.047588,-2.854854,FOLLOW,FORWARD,SUSCEPTIBLE
1.082176,-2.874945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.102342,-2.886659,FOLLOW,FORWARD,SUSCEPTIBLE
1.128760,-2.911720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144945,-2.928512,FOLLOW,FORWARD,SUSCEPTIBLE
1.163229,-2.960003,FOLLOW,FORWARD,SUSCEPTIBLE
1.181557,-2.995555,FOLLOW,FORWARD,SUSCEPTIBLE
1.199785,-3.031161,FOLLOW,FORWARD,SUSCEPTIBLE
1.218012,-3.066767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.228639,-3.087526,FOLLOW,FORWARD,SUSCEPTIBLE
1.252264,-3.115237,FOLLOW,FORWARD,SUSCEPTIBLE
1.279703,-3.144339,FOLLOW,FORWARD,SUSCEPTIBLE
1.307227,-3.173364,FOLLOW,FORWARD,SUSCEPTIBLE
1.334751,-3.202389,FOLLOW,FORWARD,SUSCEPTIBLE
1.362274,-3.231414,FOLLOW,FORWARD,SUSCEPTIBLE
1.389798,-3.260439,FOLLOW,FORWARD,SUSCEPTIBLE
1.417322,-3.289464,FOLLOW,FORWARD,SUSCEPTIBLE
1.444845,-3.318489,FOLLOW,FORWARD,SUSCEPTIBLE
1.472369,-3.347514,FOLLOW,FORWARD,SUSCEPTIBLE
1.499893,-3.376539,FOLLOW,FORWARD,SUSCEPTIBLE
1.527416,-3.405564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543464,-3.422486,FOLLOW,FORWARD,SUSCEPTIBLE
1.573940,-3.442415,FOLLOW,FORWARD,SUSCEPTIBLE
1.608470,-3.462604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628636,-3.474318,FOLLOW,FORWARD,SUSCEPTIBLE
1.663494,-3.484850,FOLLOW,FORWARD,SUSCEPTIBLE
