1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,TURN_LEFT,SUSCEPTIBLE
1.873045,1.278396,WANDER,FORWARD,SUSCEPTIBLE
1.893317,1.308645,WANDER,FORWARD,SUSCEPTIBLE
1.913894,1.342945,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.925835,1.362977,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.939704,1.377305,WANDER,FORWARD,SUSCEPTIBLE
1.971296,1.395296,WANDER,FORWARD,SUSCEPTIBLE
2.007053,1.413221,WANDER,TURN_LEFT,SUSCEPTIBLE
2.027931,1.423614,WANDER,FORWARD,SUSCEPTIBLE
2.055907,1.446924,WANDER,FORWARD,SUSCEPTIBLE
2.085318,1.474033,WANDER,FORWARD,SUSCEPTIBLE
2.114652,1.501227,WANDER,FORWARD,SUSCEPTIBLE
2.143986,1.528421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161088,1.544276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.178434,1.554114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197822,1.558715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217721,1.557665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.236518,1.551049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.252688,1.539403,WANDER,FORWARD,SUSCEPTIBLE
2.274975,1.510680,WANDER,FORWARD,SUSCEPTIBLE
2.297788,1.477825,WANDER,FORWARD,SUSCEPTIBLE
2.320508,1.444904,WANDER,FORWARD,SUSCEPTIBLE
2.343228,1.411983,WANDER,FORWARD,SUSCEPTIBLE
2.365948,1.379062,WANDER,FORWARD,SUSCEPTIBLE
2.388668,1.346141,WANDER,FORWARD,SUSCEPTIBLE
2.411388,1.313220,WANDER,FORWARD,SUSCEPTIBLE
