0.995556,-2.915890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009619,-2.906924,FOLLOW,FORWARD,SUSCEPTIBLE
1.034979,-2.880791,FOLLOW,FORWARD,SUSCEPTIBLE
1.061364,-2.850729,FOLLOW,FORWARD,SUSCEPTIBLE
1.087664,-2.820591,FOLLOW,FORWARD,SUSCEPTIBLE
1.113963,-2.790453,FOLLOW,FORWARD,SUSCEPTIBLE
1.140263,-2.760314,FOLLOW,FORWARD,SUSCEPTIBLE
1.166563,-2.730176,FOLLOW,FORWARD,SUSCEPTIBLE
1.192863,-2.700038,FOLLOW,FORWARD,SUSCEPTIBLE
1.219163,-2.669899,FOLLOW,FORWARD,SUSCEPTIBLE
1.245463,-2.639761,FOLLOW,FORWARD,SUSCEPTIBLE
1.271763,-2.609623,FOLLOW,FORWARD,SUSCEPTIBLE
1.298063,-2.579485,FOLLOW,FORWARD,SUSCEPTIBLE
1.324363,-2.549346,FOLLOW,FORWARD,SUSCEPTIBLE
1.350662,-2.519208,FOLLOW,FORWARD,SUSCEPTIBLE
1.376962,-2.489070,FOLLOW,FORWARD,SUSCEPTIBLE
1.403262,-2.458932,FOLLOW,FORWARD,SUSCEPTIBLE
1.429562,-2.428793,FOLLOW,FORWARD,SUSCEPTIBLE
1.455862,-2.398655,FOLLOW,FORWARD,SUSCEPTIBLE
1.482162,-2.368517,FOLLOW,FORWARD,SUSCEPTIBLE
1.508462,-2.338378,FOLLOW,FORWARD,SUSCEPTIBLE
1.534762,-2.308240,FOLLOW,FORWARD,SUSCEPTIBLE
1.561062,-2.278102,FOLLOW,FORWARD,SUSCEPTIBLE
1.587361,-2.247964,FOLLOW,FORWARD,SUSCEPTIBLE
1.613661,-2.217825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628995,-2.200254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.638307,-2.182621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.642323,-2.163103,FOLLOW,FORWARD,SUSCEPTIBLE
1.639279,-2.126874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.636221,-2.103754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.638052,-2.083898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.645349,-2.065355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.657577,-2.049621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.673743,-2.037970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.692538,-2.031349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.712437,-2.030293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.731827,-2.034888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.749135,-2.044761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.762959,-2.059113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.772178,-2.076779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776044,-2.096327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.774244,-2.116173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766924,-2.134706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.754676,-2.150425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.738495,-2.162055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.719692,-2.168653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.699792,-2.169684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680408,-2.165064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.663112,-2.155169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.649306,-2.140800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
