-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,FORWARD,SUSCEPTIBLE
-2.792240,-1.530826,WANDER,FORWARD,SUSCEPTIBLE
-2.831613,-1.537872,WANDER,FORWARD,SUSCEPTIBLE
-2.871008,-1.544804,WANDER,FORWARD,SUSCEPTIBLE
-2.910402,-1.551737,WANDER,FORWARD,SUSCEPTIBLE
-2.949797,-1.558670,WANDER,FORWARD,SUSCEPTIBLE
-2.989192,-1.565603,WANDER,FORWARD,SUSCEPTIBLE
-3.028586,-1.572536,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.051555,-1.576578,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.069876,-1.584451,WANDER,FORWARD,SUSCEPTIBLE
-3.097919,-1.607587,WANDER,FORWARD,SUSCEPTIBLE
-3.127382,-1.634639,WANDER,FORWARD,SUSCEPTIBLE
-3.156768,-1.661777,WANDER,FORWARD,SUSCEPTIBLE
-3.186155,-1.688914,WANDER,FORWARD,SUSCEPTIBLE
-3.215541,-1.716052,WANDER,FORWARD,SUSCEPTIBLE
-3.244928,-1.743189,WANDER,FORWARD,SUSCEPTIBLE
-3.274314,-1.770327,WANDER,FORWARD,SUSCEPTIBLE
-3.303700,-1.797464,WANDER,FORWARD,SUSCEPTIBLE
-3.333087,-1.824601,WANDER,FORWARD,SUSCEPTIBLE
-3.362473,-1.851739,WANDER,FORWARD,SUSCEPTIBLE
-3.391859,-1.878876,WANDER,FORWARD,SUSCEPTIBLE
-3.421246,-1.906014,WANDER,FORWARD,SUSCEPTIBLE
-3.450632,-1.933151,WANDER,FORWARD,SUSCEPTIBLE
-3.480019,-1.960289,WANDER,FORWARD,SUSCEPTIBLE
-3.509405,-1.987426,WANDER,FORWARD,SUSCEPTIBLE
-3.538791,-2.014564,WANDER,FORWARD,SUSCEPTIBLE
-3.568178,-2.041701,WANDER,FORWARD,SUSCEPTIBLE
-3.597564,-2.068838,WANDER,FORWARD,SUSCEPTIBLE
-3.626950,-2.095976,WANDER,FORWARD,SUSCEPTIBLE
-3.656337,-2.123113,WANDER,FORWARD,SUSCEPTIBLE
-3.685723,-2.150251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702856,-2.166073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714009,-2.182603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720099,-2.201577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720595,-2.221497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715456,-2.240750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705100,-2.257774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
