0.709812,3.781100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726297,3.783632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746175,3.782055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764810,3.774995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780699,3.762969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792555,3.746953,FOLLOW,FORWARD,SUSCEPTIBLE
0.805038,3.712808,FOLLOW,FORWARD,SUSCEPTIBLE
0.816763,3.674566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823535,3.652250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824791,3.632349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.815394,3.617259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.803722,3.601495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.789385,3.587620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.771838,3.578177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752341,3.574061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.732474,3.575608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.713849,3.582691,FOLLOW,FORWARD,SUSCEPTIBLE
0.684910,3.604697,WANDER,FORWARD,SUSCEPTIBLE
0.654398,3.630561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636651,3.645691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618912,3.654799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.599349,3.658590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.579511,3.656714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561005,3.649323,WANDER,FORWARD,SUSCEPTIBLE
0.532436,3.626839,WANDER,FORWARD,SUSCEPTIBLE
0.502358,3.600472,WANDER,FORWARD,SUSCEPTIBLE
0.472354,3.574019,WANDER,FORWARD,SUSCEPTIBLE
0.442350,3.547566,WANDER,FORWARD,SUSCEPTIBLE
0.412346,3.521113,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.394853,3.505690,WANDER,FORWARD,SUSCEPTIBLE
0.362719,3.488560,WANDER,FORWARD,SUSCEPTIBLE
0.326526,3.471532,WANDER,FORWARD,SUSCEPTIBLE
0.290283,3.454608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.269152,3.444741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.253503,3.432381,WANDER,TURN_LEFT,SUSCEPTIBLE
0.241936,3.416155,WANDER,FORWARD,SUSCEPTIBLE
0.230065,3.381792,WANDER,FORWARD,SUSCEPTIBLE
0.219025,3.343347,WANDER,FORWARD,SUSCEPTIBLE
0.208095,3.304870,WANDER,FORWARD,SUSCEPTIBLE
0.197165,3.266392,WANDER,FORWARD,SUSCEPTIBLE
0.186234,3.227915,WANDER,FORWARD,SUSCEPTIBLE
0.175304,3.189437,WANDER,FORWARD,SUSCEPTIBLE
0.164374,3.150959,WANDER,FORWARD,SUSCEPTIBLE
0.153443,3.112482,WANDER,FORWARD,SUSCEPTIBLE
0.142513,3.074004,WANDER,FORWARD,SUSCEPTIBLE
0.131583,3.035526,WANDER,FORWARD,SUSCEPTIBLE
0.120652,2.997049,WANDER,FORWARD,SUSCEPTIBLE
0.109722,2.958571,WANDER,FORWARD,SUSCEPTIBLE
