-0.342652,1.539870,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.334151,1.525521,WANDER,FORWARD,SUSCEPTIBLE
-0.323319,1.490755,WANDER,FORWARD,SUSCEPTIBLE
-0.313346,1.452019,WANDER,FORWARD,SUSCEPTIBLE
-0.303483,1.413254,WANDER,FORWARD,SUSCEPTIBLE
-0.293621,1.374489,WANDER,FORWARD,SUSCEPTIBLE
-0.283758,1.335724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.278008,1.313123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.268786,1.295442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.255005,1.281050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237726,1.271124,WANDER,FORWARD,SUSCEPTIBLE
-0.202366,1.262672,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.179451,1.258338,WANDER,FORWARD,SUSCEPTIBLE
-0.143089,1.260304,WANDER,FORWARD,SUSCEPTIBLE
-0.103307,1.264458,WANDER,FORWARD,SUSCEPTIBLE
-0.063536,1.268727,WANDER,FORWARD,SUSCEPTIBLE
-0.023764,1.272995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.000576,1.275483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.018233,1.282106,WANDER,FORWARD,SUSCEPTIBLE
0.047769,1.303304,WANDER,TURN_LEFT,SUSCEPTIBLE
0.066046,1.317790,WANDER,FORWARD,SUSCEPTIBLE
0.088362,1.346565,WANDER,FORWARD,SUSCEPTIBLE
0.111263,1.379359,WANDER,FORWARD,SUSCEPTIBLE
0.134071,1.412220,WANDER,FORWARD,SUSCEPTIBLE
0.156878,1.445080,WANDER,FORWARD,SUSCEPTIBLE
0.179686,1.477940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.192984,1.497099,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.207811,1.510433,WANDER,FORWARD,SUSCEPTIBLE
