3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953598,3.050236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.939850,3.035811,FOLLOW,FORWARD,SUSCEPTIBLE
2.908349,3.017662,FOLLOW,FORWARD,SUSCEPTIBLE
2.872682,2.999557,WANDER,FORWARD,SUSCEPTIBLE
2.836963,2.981554,WANDER,FORWARD,SUSCEPTIBLE
2.801243,2.963550,WANDER,FORWARD,SUSCEPTIBLE
2.765524,2.945547,WANDER,FORWARD,SUSCEPTIBLE
2.729804,2.927543,WANDER,FORWARD,SUSCEPTIBLE
2.694085,2.909540,WANDER,FORWARD,SUSCEPTIBLE
2.658366,2.891536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.637540,2.881040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.622269,2.868216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.611193,2.851651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.605235,2.832636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604877,2.812712,WANDER,FORWARD,SUSCEPTIBLE
2.614533,2.777662,WANDER,FORWARD,SUSCEPTIBLE
2.627182,2.739717,WANDER,FORWARD,SUSCEPTIBLE
2.639941,2.701806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647380,2.679703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649232,2.659848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.645470,2.640280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636345,2.622565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622597,2.608140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.605341,2.598174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585976,2.593476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.566072,2.594426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.547243,2.600948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.531014,2.612512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518703,2.628181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.511308,2.646685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509427,2.666523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.513214,2.686086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522361,2.703790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.536127,2.718198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553395,2.728141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.572766,2.732815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.592669,2.731840,WANDER,FORWARD,SUSCEPTIBLE
2.626995,2.719862,WANDER,FORWARD,SUSCEPTIBLE
2.664010,2.704704,WANDER,FORWARD,SUSCEPTIBLE
2.700983,2.689439,WANDER,FORWARD,SUSCEPTIBLE
2.737956,2.674174,WANDER,TURN_LEFT,SUSCEPTIBLE
2.759513,2.665275,WANDER,FORWARD,SUSCEPTIBLE
2.795469,2.659519,WANDER,FORWARD,SUSCEPTIBLE
2.835232,2.655180,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.858423,2.652717,WANDER,FORWARD,SUSCEPTIBLE
2.892769,2.640619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914397,2.631895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930590,2.620257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.942881,2.604573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.950253,2.586060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952109,2.566219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.948297,2.546660,WANDER,FORWARD,SUSCEPTIBLE
2.931534,2.514400,WANDER,FORWARD,SUSCEPTIBLE
