1.853480,2.017730,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.864954,2.005625,WANDER,FORWARD,SUSCEPTIBLE
1.883230,1.974129,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.894021,1.953454,WANDER,FORWARD,SUSCEPTIBLE
1.902680,1.918085,WANDER,FORWARD,SUSCEPTIBLE
1.910236,1.878806,WANDER,FORWARD,SUSCEPTIBLE
1.917680,1.839505,WANDER,FORWARD,SUSCEPTIBLE
1.925125,1.800204,WANDER,FORWARD,SUSCEPTIBLE
1.932569,1.760903,WANDER,TURN_LEFT,SUSCEPTIBLE
1.936909,1.737989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.945019,1.719771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957883,1.704553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.974514,1.693577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.993565,1.687734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.013491,1.687497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032675,1.692886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049563,1.703463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.062786,1.718371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071270,1.736401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.074329,1.756092,FOLLOW,FORWARD,SUSCEPTIBLE
2.069521,1.792128,FOLLOW,FORWARD,SUSCEPTIBLE
2.062140,1.831440,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.057771,1.854348,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.058632,1.874270,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.065015,1.893147,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.076461,1.909459,WANDER,TURN_LEFT,SUSCEPTIBLE
2.092039,1.921884,WANDER,FORWARD,SUSCEPTIBLE
2.116050,1.949332,WANDER,FORWARD,SUSCEPTIBLE
2.140937,1.980646,WANDER,FORWARD,SUSCEPTIBLE
2.165735,2.012031,WANDER,FORWARD,SUSCEPTIBLE
2.190533,2.043417,WANDER,FORWARD,SUSCEPTIBLE
2.215331,2.074802,WANDER,FORWARD,SUSCEPTIBLE
2.240129,2.106188,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.254588,2.124487,WANDER,FORWARD,SUSCEPTIBLE
2.283146,2.147079,WANDER,FORWARD,SUSCEPTIBLE
2.315717,2.170296,WANDER,FORWARD,SUSCEPTIBLE
2.348356,2.193420,WANDER,FORWARD,SUSCEPTIBLE
2.380995,2.216544,WANDER,FORWARD,SUSCEPTIBLE
2.413633,2.239668,WANDER,FORWARD,SUSCEPTIBLE
2.446272,2.262792,WANDER,FORWARD,SUSCEPTIBLE
2.478910,2.285916,WANDER,FORWARD,SUSCEPTIBLE
2.511549,2.309040,WANDER,FORWARD,SUSCEPTIBLE
2.544188,2.332164,WANDER,FORWARD,SUSCEPTIBLE
2.576826,2.355288,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.595856,2.368770,WANDER,FORWARD,SUSCEPTIBLE
2.629624,2.382397,WANDER,FORWARD,SUSCEPTIBLE
2.667418,2.395493,WANDER,FORWARD,SUSCEPTIBLE
2.705251,2.408480,WANDER,FORWARD,SUSCEPTIBLE
2.743084,2.421468,WANDER,TURN_LEFT,SUSCEPTIBLE
2.765142,2.429040,WANDER,FORWARD,SUSCEPTIBLE
2.795926,2.448491,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.815065,2.461818,WANDER,FORWARD,SUSCEPTIBLE
2.848833,2.475445,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.870829,2.483197,WANDER,TURN_LEFT,SUSCEPTIBLE
2.890672,2.485169,WANDER,FORWARD,SUSCEPTIBLE
2.925713,2.495271,WANDER,FORWARD,SUSCEPTIBLE
2.963581,2.508150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.985639,2.515722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.002509,2.526353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.015732,2.541261,WANDER,FORWARD,SUSCEPTIBLE
3.031177,2.574173,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.040068,2.595733,WANDER,FORWARD,SUSCEPTIBLE
3.061101,2.625459,WANDER,FORWARD,SUSCEPTIBLE
3.085809,2.656914,WANDER,FORWARD,SUSCEPTIBLE
3.110607,2.688300,WANDER,FORWARD,SUSCEPTIBLE
3.135405,2.719685,WANDER,FORWARD,SUSCEPTIBLE
3.160203,2.751071,WANDER,TURN_LEFT,SUSCEPTIBLE
3.174661,2.769369,WANDER,FORWARD,SUSCEPTIBLE
3.190035,2.802379,WANDER,FORWARD,SUSCEPTIBLE
3.205088,2.839438,WANDER,TURN_LEFT,SUSCEPTIBLE
3.213802,2.861070,WANDER,FORWARD,SUSCEPTIBLE
3.219249,2.897074,WANDER,FORWARD,SUSCEPTIBLE
3.223247,2.936872,WANDER,TURN_LEFT,SUSCEPTIBLE
3.225511,2.960084,WANDER,FORWARD,SUSCEPTIBLE
3.220590,2.996164,WANDER,FORWARD,SUSCEPTIBLE
3.213209,3.035476,WANDER,FORWARD,SUSCEPTIBLE
3.205715,3.074767,WANDER,FORWARD,SUSCEPTIBLE
3.198221,3.114059,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.193852,3.136968,WANDER,TURN_LEFT,SUSCEPTIBLE
3.194713,3.156890,WANDER,FORWARD,SUSCEPTIBLE
3.189680,3.193009,WANDER,FORWARD,SUSCEPTIBLE
3.182299,3.232320,WANDER,FORWARD,SUSCEPTIBLE
3.174805,3.271612,WANDER,FORWARD,SUSCEPTIBLE
3.167311,3.310904,WANDER,FORWARD,SUSCEPTIBLE
3.159817,3.350196,WANDER,FORWARD,SUSCEPTIBLE
