0.639125,3.953538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.620502,3.946448,FOLLOW,FORWARD,SUSCEPTIBLE
0.584254,3.943650,FOLLOW,FORWARD,SUSCEPTIBLE
0.544267,3.942688,FOLLOW,FORWARD,SUSCEPTIBLE
0.504276,3.941840,WANDER,TURN_LEFT,SUSCEPTIBLE
0.480960,3.941346,WANDER,FORWARD,SUSCEPTIBLE
0.445714,3.932195,WANDER,TURN_LEFT,SUSCEPTIBLE
0.423426,3.925330,WANDER,FORWARD,SUSCEPTIBLE
0.392188,3.906616,WANDER,FORWARD,SUSCEPTIBLE
0.358946,3.884370,WANDER,FORWARD,SUSCEPTIBLE
0.325767,3.862029,WANDER,FORWARD,SUSCEPTIBLE
0.292588,3.839687,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.273244,3.826661,WANDER,FORWARD,SUSCEPTIBLE
0.239161,3.813840,WANDER,FORWARD,SUSCEPTIBLE
0.201066,3.801646,WANDER,FORWARD,SUSCEPTIBLE
0.162935,3.789562,WANDER,FORWARD,SUSCEPTIBLE
0.124805,3.777477,WANDER,FORWARD,SUSCEPTIBLE
0.086674,3.765392,WANDER,FORWARD,SUSCEPTIBLE
0.048543,3.753308,WANDER,FORWARD,SUSCEPTIBLE
0.010412,3.741223,WANDER,FORWARD,SUSCEPTIBLE
-0.027719,3.729138,WANDER,FORWARD,SUSCEPTIBLE
-0.065849,3.717053,WANDER,FORWARD,SUSCEPTIBLE
-0.103980,3.704969,WANDER,FORWARD,SUSCEPTIBLE
-0.142111,3.692884,WANDER,FORWARD,SUSCEPTIBLE
-0.180242,3.680799,WANDER,FORWARD,SUSCEPTIBLE
-0.218373,3.668714,WANDER,FORWARD,SUSCEPTIBLE
-0.256504,3.656630,WANDER,FORWARD,SUSCEPTIBLE
-0.294634,3.644545,WANDER,FORWARD,SUSCEPTIBLE
-0.332765,3.632460,WANDER,FORWARD,SUSCEPTIBLE
-0.370896,3.620375,WANDER,FORWARD,SUSCEPTIBLE
-0.409027,3.608291,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.431258,3.601245,WANDER,FORWARD,SUSCEPTIBLE
-0.462496,3.582531,WANDER,FORWARD,SUSCEPTIBLE
-0.495738,3.560285,WANDER,FORWARD,SUSCEPTIBLE
-0.528917,3.537943,WANDER,FORWARD,SUSCEPTIBLE
-0.562096,3.515602,WANDER,FORWARD,SUSCEPTIBLE
-0.595275,3.493260,WANDER,FORWARD,SUSCEPTIBLE
-0.628454,3.470918,WANDER,FORWARD,SUSCEPTIBLE
-0.661633,3.448577,WANDER,FORWARD,SUSCEPTIBLE
-0.694812,3.426235,WANDER,FORWARD,SUSCEPTIBLE
-0.727991,3.403893,WANDER,FORWARD,SUSCEPTIBLE
-0.761170,3.381551,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.780515,3.368525,WANDER,FORWARD,SUSCEPTIBLE
-0.805212,3.341766,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.820247,3.323938,WANDER,FORWARD,SUSCEPTIBLE
-0.836401,3.291303,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.845801,3.269959,WANDER,FORWARD,SUSCEPTIBLE
-0.867535,3.240742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.882277,3.222671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.891145,3.204810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.894671,3.185198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.892526,3.165387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.884885,3.146983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.872367,3.131479,FOLLOW,FORWARD,SUSCEPTIBLE
-0.842460,3.110808,WANDER,FORWARD,SUSCEPTIBLE
-0.808398,3.089839,WANDER,FORWARD,SUSCEPTIBLE
-0.774276,3.068967,WANDER,FORWARD,SUSCEPTIBLE
-0.740153,3.048095,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.720258,3.035925,WANDER,FORWARD,SUSCEPTIBLE
-0.685649,3.024604,WANDER,FORWARD,SUSCEPTIBLE
-0.647058,3.014085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.624540,3.008017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.604609,3.007386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.585308,3.012342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.568186,3.022536,WANDER,FORWARD,SUSCEPTIBLE
-0.543484,3.049211,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.528472,3.067058,WANDER,FORWARD,SUSCEPTIBLE
-0.499413,3.089003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.480191,3.102210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.461545,3.109277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441680,3.110856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.422176,3.106772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.404614,3.097357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.390417,3.083374,FOLLOW,FORWARD,SUSCEPTIBLE
-0.372789,3.051578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362466,3.030666,WANDER,FORWARD,SUSCEPTIBLE
-0.354605,2.995110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350594,2.972136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.342897,2.953741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330378,2.938237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313998,2.926890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.295083,2.920619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.275168,2.919934,FOLLOW,FORWARD,SUSCEPTIBLE
-0.239964,2.929011,FOLLOW,FORWARD,SUSCEPTIBLE
-0.201815,2.941035,WANDER,FORWARD,SUSCEPTIBLE
-0.163700,2.953168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141477,2.960242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124372,2.970491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110817,2.985097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101929,3.002932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.098428,3.022549,FOLLOW,FORWARD,SUSCEPTIBLE
-0.102423,3.058684,WANDER,FORWARD,SUSCEPTIBLE
-0.108918,3.098152,WANDER,FORWARD,SUSCEPTIBLE
-0.115526,3.137603,WANDER,FORWARD,SUSCEPTIBLE
-0.122133,3.177053,WANDER,FORWARD,SUSCEPTIBLE
-0.128741,3.216503,WANDER,FORWARD,SUSCEPTIBLE
-0.135349,3.255954,WANDER,FORWARD,SUSCEPTIBLE
-0.141957,3.295404,WANDER,FORWARD,SUSCEPTIBLE
-0.148564,3.334855,WANDER,FORWARD,SUSCEPTIBLE
-0.155172,3.374305,WANDER,FORWARD,SUSCEPTIBLE
-0.161780,3.413756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.165632,3.436757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.164324,3.456655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.157517,3.475383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.145707,3.491433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.129853,3.503505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111239,3.510618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.091375,3.512198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.071871,3.508114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054308,3.498699,WANDER,FORWARD,SUSCEPTIBLE
-0.028433,3.473160,WANDER,FORWARD,SUSCEPTIBLE
-0.001493,3.443595,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.014165,3.426312,WANDER,FORWARD,SUSCEPTIBLE
0.031728,3.394413,WANDER,FORWARD,SUSCEPTIBLE
0.049244,3.358454,WANDER,FORWARD,SUSCEPTIBLE
0.066657,3.322443,WANDER,FORWARD,SUSCEPTIBLE
0.084070,3.286432,WANDER,FORWARD,SUSCEPTIBLE
0.101483,3.250421,WANDER,FORWARD,SUSCEPTIBLE
0.118896,3.214410,WANDER,FORWARD,SUSCEPTIBLE
0.136310,3.178399,WANDER,FORWARD,SUSCEPTIBLE
0.153723,3.142388,WANDER,FORWARD,SUSCEPTIBLE
0.171136,3.106377,WANDER,TURN_LEFT,SUSCEPTIBLE
0.181288,3.085382,WANDER,FORWARD,SUSCEPTIBLE
0.204277,3.057141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219794,3.039731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236217,3.028421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.255132,3.022151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275047,3.021466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.294348,3.026421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.311470,3.036615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325024,3.051222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.333913,3.069057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.337414,3.088674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.335244,3.108482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.327580,3.126876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.315042,3.142364,FOLLOW,FORWARD,SUSCEPTIBLE
0.285109,3.162998,WANDER,FORWARD,SUSCEPTIBLE
0.251021,3.183924,WANDER,FORWARD,SUSCEPTIBLE
0.216872,3.204753,WANDER,FORWARD,SUSCEPTIBLE
0.182723,3.225582,WANDER,FORWARD,SUSCEPTIBLE
0.148574,3.246411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.128664,3.258555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.109711,3.264753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.089795,3.265413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070500,3.260433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053391,3.250217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039855,3.235593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.030990,3.217747,FOLLOW,FORWARD,SUSCEPTIBLE
0.024684,3.181943,WANDER,FORWARD,SUSCEPTIBLE
0.019842,3.142238,WANDER,FORWARD,SUSCEPTIBLE
0.015113,3.102519,WANDER,FORWARD,SUSCEPTIBLE
0.010384,3.062799,WANDER,FORWARD,SUSCEPTIBLE
0.005656,3.023080,WANDER,FORWARD,SUSCEPTIBLE
0.000927,2.983360,WANDER,FORWARD,SUSCEPTIBLE
-0.003802,2.943641,WANDER,FORWARD,SUSCEPTIBLE
-0.008531,2.903921,WANDER,FORWARD,SUSCEPTIBLE
-0.013259,2.864202,WANDER,FORWARD,SUSCEPTIBLE
-0.017988,2.824482,WANDER,FORWARD,SUSCEPTIBLE
-0.022717,2.784763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.025474,2.761605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.032314,2.742874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.044103,2.726809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.059942,2.714717,FOLLOW,FORWARD,SUSCEPTIBLE
-0.093899,2.701731,WANDER,FORWARD,SUSCEPTIBLE
-0.131963,2.689441,WANDER,FORWARD,SUSCEPTIBLE
-0.170063,2.677260,WANDER,FORWARD,SUSCEPTIBLE
-0.208163,2.665079,WANDER,FORWARD,SUSCEPTIBLE
-0.246263,2.652898,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.268477,2.645796,WANDER,FORWARD,SUSCEPTIBLE
-0.299668,2.627003,WANDER,FORWARD,SUSCEPTIBLE
-0.332853,2.604673,WANDER,FORWARD,SUSCEPTIBLE
-0.365975,2.582248,WANDER,FORWARD,SUSCEPTIBLE
-0.399098,2.559822,WANDER,FORWARD,SUSCEPTIBLE
-0.432220,2.537396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.451532,2.524322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.465036,2.509650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.473902,2.491804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.477378,2.472183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.475184,2.452377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.467496,2.433993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454939,2.418520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.438529,2.407215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.419599,2.400992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.399682,2.400357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380394,2.405361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360499,2.406882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.340985,2.402848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.323398,2.393477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.309166,2.379530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.299442,2.362137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.295014,2.342708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.296241,2.322819,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308652,2.288647,FOLLOW,FORWARD,SUSCEPTIBLE
-0.324278,2.251827,WANDER,FORWARD,SUSCEPTIBLE
-0.340010,2.215051,WANDER,FORWARD,SUSCEPTIBLE
-0.355742,2.178274,WANDER,FORWARD,SUSCEPTIBLE
-0.371474,2.141498,WANDER,FORWARD,SUSCEPTIBLE
-0.387205,2.104721,WANDER,FORWARD,SUSCEPTIBLE
-0.402937,2.067945,WANDER,FORWARD,SUSCEPTIBLE
-0.418669,2.031168,WANDER,FORWARD,SUSCEPTIBLE
-0.434400,1.994392,WANDER,FORWARD,SUSCEPTIBLE
-0.450132,1.957615,WANDER,FORWARD,SUSCEPTIBLE
-0.465864,1.920839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.475036,1.899397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.478460,1.879752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476266,1.859946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468578,1.841562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.456021,1.826090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439611,1.814784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.420681,1.808562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.400764,1.807927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381476,1.812931,FOLLOW,FORWARD,SUSCEPTIBLE
-0.350304,1.831641,FOLLOW,FORWARD,SUSCEPTIBLE
-0.317148,1.854013,WANDER,FORWARD,SUSCEPTIBLE
-0.284054,1.876480,WANDER,FORWARD,SUSCEPTIBLE
-0.250959,1.898948,WANDER,FORWARD,SUSCEPTIBLE
-0.217865,1.921415,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.198570,1.934515,WANDER,FORWARD,SUSCEPTIBLE
-0.173975,1.961367,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.159008,1.979253,WANDER,FORWARD,SUSCEPTIBLE
-0.142978,2.011949,WANDER,FORWARD,SUSCEPTIBLE
-0.127188,2.048699,WANDER,FORWARD,SUSCEPTIBLE
-0.111503,2.085495,WANDER,FORWARD,SUSCEPTIBLE
-0.095818,2.122292,WANDER,FORWARD,SUSCEPTIBLE
-0.080132,2.159088,WANDER,FORWARD,SUSCEPTIBLE
-0.064447,2.195885,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.055302,2.217338,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.051903,2.236987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.045030,2.255719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.041683,2.275390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.043903,2.295192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.051614,2.313567,FOLLOW,FORWARD,SUSCEPTIBLE
-0.074589,2.341743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.101473,2.371359,WANDER,FORWARD,SUSCEPTIBLE
-0.128442,2.400901,WANDER,FORWARD,SUSCEPTIBLE
-0.155410,2.430442,WANDER,FORWARD,SUSCEPTIBLE
-0.182379,2.459983,WANDER,FORWARD,SUSCEPTIBLE
-0.209348,2.489524,WANDER,FORWARD,SUSCEPTIBLE
-0.236317,2.519065,WANDER,FORWARD,SUSCEPTIBLE
-0.263286,2.548606,WANDER,FORWARD,SUSCEPTIBLE
-0.290255,2.578147,WANDER,FORWARD,SUSCEPTIBLE
-0.317224,2.607689,WANDER,FORWARD,SUSCEPTIBLE
-0.344193,2.637230,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.359916,2.654453,WANDER,FORWARD,SUSCEPTIBLE
-0.390010,2.674956,WANDER,FORWARD,SUSCEPTIBLE
-0.424151,2.695796,WANDER,FORWARD,SUSCEPTIBLE
-0.458353,2.716538,WANDER,FORWARD,SUSCEPTIBLE
-0.492554,2.737281,WANDER,FORWARD,SUSCEPTIBLE
-0.526756,2.758023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.546697,2.770117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.565665,2.776267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.585583,2.776877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.604865,2.771848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.621948,2.761589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.635447,2.746931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.644267,2.729063,WANDER,FORWARD,SUSCEPTIBLE
-0.650482,2.693242,WANDER,FORWARD,SUSCEPTIBLE
-0.655224,2.653526,WANDER,FORWARD,SUSCEPTIBLE
-0.659852,2.613794,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.662551,2.590630,WANDER,FORWARD,SUSCEPTIBLE
-0.674996,2.556408,WANDER,FORWARD,SUSCEPTIBLE
-0.690529,2.519548,WANDER,FORWARD,SUSCEPTIBLE
-0.706167,2.482732,WANDER,FORWARD,SUSCEPTIBLE
-0.721806,2.445916,WANDER,FORWARD,SUSCEPTIBLE
-0.737445,2.409100,WANDER,FORWARD,SUSCEPTIBLE
-0.753083,2.372284,WANDER,FORWARD,SUSCEPTIBLE
-0.768722,2.335468,WANDER,FORWARD,SUSCEPTIBLE
-0.784361,2.298651,WANDER,FORWARD,SUSCEPTIBLE
-0.799999,2.261835,WANDER,FORWARD,SUSCEPTIBLE
-0.815638,2.225019,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.824756,2.203554,WANDER,FORWARD,SUSCEPTIBLE
-0.846341,2.174227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.860992,2.156082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.869769,2.138176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.873196,2.118546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870951,2.098746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.863217,2.080382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850621,2.064941,FOLLOW,FORWARD,SUSCEPTIBLE
-0.820610,2.044421,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786442,2.023625,FOLLOW,FORWARD,SUSCEPTIBLE
-0.752215,2.002926,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.732259,1.990857,WANDER,FORWARD,SUSCEPTIBLE
-0.706287,1.965332,WANDER,FORWARD,SUSCEPTIBLE
-0.679198,1.935904,WANDER,FORWARD,SUSCEPTIBLE
-0.652192,1.906397,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.636446,1.889193,WANDER,FORWARD,SUSCEPTIBLE
-0.606326,1.868728,WANDER,FORWARD,SUSCEPTIBLE
-0.572159,1.847932,WANDER,FORWARD,SUSCEPTIBLE
-0.537931,1.827233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517975,1.815164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.498999,1.809038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.479081,1.808454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.459805,1.813507,WANDER,FORWARD,SUSCEPTIBLE
